ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1389;0;32;0;0;0;32;0;0.06945;0.0009830000000000001;;251007;251042;7980;25428;251035;250954;251895;7299;525972;251170
2;19;20000;20000;519;0;32;0;0;0;32;0;0.02595;0.0009830000000000001;;94290;94421;261897;279244;94348;94233;95177;7299;681754;94444
3;18;20000;20000;343;0;32;0;0;0;32;0;0.01715;0.0009830000000000001;;62602;62738;359085;375880;62660;62545;63489;7299;713407;62775
4;17;20000;20000;1645;0;32;0;0;0;32;0;0.08225;0.0009830000000000001;;297215;297217;424717;440701;297215;297003;297982;7299;479249;297280
5;16;20000;20000;185;0;32;0;0;0;32;0;0.00925;0.0009830000000000001;;34161;34161;724829;740135;34161;34066;35048;7299;738339;34292
6;15;40000;40000;416;0;16;0;0;0;16;0;0.0104;0.0004915000000000001;;75743;75743;772225;776515;75743;75686;75686;775159;2918976;75686
7;14;40000;40000;635;0;16;0;0;0;16;0;0.015875;0.0004915000000000001;;115299;115301;851075;854925;115299;115243;115245;854005;2800555;115243
8;13;40000;40000;2858;0;16;0;0;0;16;0;0.07145;0.0004915000000000001;;515679;515683;969494;973349;515679;515622;515626;972437;2281751;515623
9;12;40000;40000;4787;0;16;0;0;0;16;0;0.119675;0.0004915000000000001;;863121;863126;1488298;1492155;863121;863065;863070;1411353;1491490;863065
10;11;40000;40000;967;0;16;0;0;0;16;0;0.024175;0.0004915000000000001;;175054;175057;2354541;2358404;175054;174998;175000;1233179;2357758;174998
11;10;40000;40000;886;0;16;0;0;0;16;0;0.02215;0.0004915000000000001;;160352;160352;2532738;2536584;160352;160295;160432;1069553;2535955;160358
12;9;40000;40000;954;0;16;0;0;0;16;0;0.02385;0.0004915000000000001;;172716;172728;2696194;2700063;172722;172670;172672;893708;2699448;172670
13;8;40000;40000;263;0;16;0;0;0;16;0;0.006575;0.0004915000000000001;;48336;48339;2871592;2875921;48336;48146;48282;842388;2875319;48209
14;7;40000;40000;352;0;16;0;0;0;16;0;0.0088;0.0004915000000000001;;64217;64217;2922371;2927398;64217;64160;64160;775054;2926800;64160
15;6;160000;160000;2249;0;4;0;0;0;4;0;0.01405625;0.00012287500000000002;;405930;405932;2989032;2994743;405930;405875;405877;2997579;4896087;405875
16;5;160000;160000;4159;0;4;4;1;0;4;3;0.02599375;0.00012287500000000002;;1511709;1511867;3397908;3404321;1511759;749919;1511932;2992028;5305646;1321326
17;4;640000;640000;1500;0;1;0;0;0;1;0;0.00234375;3.0718750000000005e-05;;271003;271003;4912721;4912721;271003;271065;271065;91022000;91022000;271065
18;3;640000;640000;53926;0;1;6;0;0;1;6;0.084259375;3.0718750000000005e-05;;20971335;20971335;5186782;5186782;20971335;20983359;20983359;70035619;70035619;20983359
19;2;640000;640000;41320;0;1;3;-2;0;1;5;0.0645625;3.0718750000000005e-05;;16115051;16115051;26161175;26161175;16115051;19875747;19875747;50156738;50156738;19875747
20;1;640000;640000;119577;0;1;12;1;0;1;11;0.1868390625;3.0718750000000005e-05;;50138215;50138215;42279284;42279284;50138215;45237723;45237723;4915881;4915881;45237723
;;640000;;;;;25;;;;25;0.8850546875;0.009707125000000002;0.8947618125000001
;;;;;;;0.0;;;;;
