ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;2046;0;32;0;0;0;32;0;0.08895652173913043;0.0008547826086956522;;369393;369428;5357;25428;369421;369301;370281;4392;87186;369781
2;19;23000;23000;317;0;32;0;0;0;32;0;0.013782608695652175;0.0008547826086956522;;57922;57927;377660;397630;57922;57832;58814;4410;380807;58290
3;18;46000;46000;250;0;16;0;0;0;16;0;0.005434782608695652;0.0004273913043478261;;45857;45857;441702;457771;45857;45800;45936;441383;893417;45863
4;17;46000;46000;1415;0;16;0;0;0;16;0;0.03076086956521739;0.0004273913043478261;;255820;255822;490514;505904;255820;255646;255767;490187;635419;255702
5;16;46000;46000;963;0;16;0;0;0;16;0;0.020934782608695652;0.0004273913043478261;;174340;174343;749288;763999;174341;174284;174287;449526;749213;174284
6;15;92000;92000;1580;0;8;0;0;0;8;0;0.01717391304347826;0.00021369565217391304;;285402;285404;933515;940615;285402;285346;285347;934370;7944038;285346
7;14;92000;92000;4236;0;8;0;0;0;8;0;0.04604347826086957;0.00021369565217391304;;763945;763948;1222041;1228918;763945;763887;763892;1222891;7176955;763888
8;13;92000;92000;4636;0;8;0;0;0;8;0;0.050391304347826085;0.00021369565217391304;;835821;835825;1989109;1995987;835821;835766;835769;1989954;6338008;835766
9;12;92000;92000;227;0;8;0;0;0;8;0;0.0024673913043478262;0.00021369565217391304;;41726;41726;2828075;2834935;41726;41669;41805;2828895;6293026;41734
10;11;92000;92000;10243;0;8;8;0;0;8;8;0.11133695652173912;0.00021369565217391304;;2284163;2284248;2872925;2879787;2284185;2283815;2283962;2873737;4006011;2283896
11;10;92000;92000;16990;0;8;0;0;0;8;0;0.18467391304347827;0.00021369565217391304;;3061065;3061070;5160227;5167094;3061066;3061009;3061015;937847;5161112;3061009
12;9;184000;184000;395;0;4;4;3;0;4;1;0.0021467391304347827;0.00010684782608695652;;998354;998437;8227481;8231308;998379;71912;998033;8228512;9783423;303441
13;8;184000;184000;429;0;4;0;-2;0;4;2;0.002331521739130435;0.00010684782608695652;;78089;78089;9228699;9233149;78089;78032;1004313;8228536;9858850;541161
14;7;368000;368000;23209;0;2;2;0;0;2;2;0.06306793478260869;5.342391304347826e-05;;4619579;4619595;9309568;9314701;4619587;4619336;4619366;11854793;26581220;4619351
15;6;368000;368000;14105;0;2;0;-2;0;2;2;0.03832880434782609;5.342391304347826e-05;;2541416;2541417;13932053;13937871;2541416;2541358;11695683;9310469;31204203;7118520
16;5;736000;736000;6810;0;1;2;0;0;1;2;0.009252717391304347;2.671195652173913e-05;;10378140;10378140;16476360;16476360;10378140;10378299;10378299;82439955;82439955;10378299
17;4;736000;736000;58005;0;1;3;0;0;1;3;0.07881114130434783;2.671195652173913e-05;;20635976;20635976;26857502;26857502;20635976;20640044;20640044;61796945;61796945;20640044
18;3;736000;736000;13823;0;1;2;2;0;1;0;0.01878125;2.671195652173913e-05;;11641281;11641281;47496480;47496480;11641281;2490617;2490617;59303250;59303250;2490617
19;2;736000;736000;15025;0;1;0;-2;0;1;2;0.020414402173913042;2.671195652173913e-05;;2707148;2707148;59140763;59140763;2707148;11858050;11858050;47442122;47442122;11858050
20;1;736000;736000;64527;0;1;6;1;0;1;5;0.08767255434782609;2.671195652173913e-05;;47443814;47443814;61850913;61850913;47443814;30961919;30961919;16477125;16477125;30961919
;;736000;;;;;27;;;;27;0.8927635869565217;0.0047280163043478245;0.8974916032608695
;;;;;;;0.0;;;;;
