ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;582;0;40;0;0;0;40;0;0.0291;0.0009830000000000001;;105624;105659;6232;25428;105653;105534;106516;5231;207637;105853
2;19;20000;20000;787;0;40;0;0;0;40;0;0.03935;0.0009830000000000001;;142648;142654;114770;133863;142648;142558;143406;5231;159682;142819
3;18;20000;20000;172;0;40;0;0;0;40;0;0.0086;0.0009830000000000001;;31832;31832;260321;278728;31832;31737;32719;5231;270434;32118
4;17;80000;80000;2828;0;10;0;-5;0;10;5;0.03535;0.00024575000000000004;;510274;510277;300308;312779;510274;510216;805442;300666;3196615;657776
5;16;80000;80000;3271;0;10;0;0;0;10;0;0.0408875;0.00024575000000000004;;590004;590007;813594;825385;590004;589947;589950;813946;2604260;589948
6;15;80000;80000;4060;0;10;0;0;0;10;0;0.05075;0.00024575000000000004;;732155;732159;1406608;1417722;732156;732099;732103;1406954;1869752;732100
7;14;80000;80000;6121;0;10;0;0;0;10;0;0.0765125;0.00024575000000000004;;1103481;1103486;2141774;2152211;1103481;1103309;1103431;754199;2142389;1103367
8;13;80000;80000;2472;0;10;10;5;0;10;5;0.0309;0.00024575000000000004;;741571;741652;3248288;3258020;741580;446126;741127;305012;3248907;593616
9;12;160000;160000;9765;0;5;0;-3;0;5;3;0.06103125;0.00012287500000000002;;1759629;1759744;3996930;4002002;1759652;1759570;2054301;3997190;9051754;1936388
10;11;160000;160000;5163;0;5;0;0;0;5;0;0.03226875;0.00012287500000000002;;930801;930912;5759853;5764356;930884;930743;930852;5760122;8118325;930786
11;10;160000;160000;21182;0;5;10;3;0;5;7;0.1323875;0.00012287500000000002;;4406362;4406497;6694075;6697767;4406398;4111135;4405693;3997063;6694473;4228963
12;9;800000;800000;22179;0;1;1;0;0;1;1;0.02772375;2.4575e-05;;7988538;7988538;11106877;11106877;7988538;4290331;4290331;109726114;109726114;4290331
13;8;800000;800000;35501;0;1;2;0;0;1;2;0.04437625;2.4575e-05;;6985490;6985490;19098193;19098193;6985490;10682693;10682693;99040567;99040567;10682693
14;7;800000;800000;32289;0;1;1;-1;0;1;2;0.04036125;2.4575e-05;;16920384;16920384;26086461;26086461;16920384;17214412;17214412;81823301;81823301;17214412
15;6;800000;800000;5046;0;1;1;1;0;1;0;0.0063075;2.4575e-05;;4902571;4902571;43009623;43009623;4902571;909701;909701;80910746;80910746;909701
16;5;800000;800000;17523;0;1;1;0;0;1;1;0.02190375;2.4575e-05;;3452520;3452520;47914972;47914972;3452520;3452055;3452055;77455837;77455837;3452055
17;4;800000;800000;2546;0;1;0;0;0;1;0;0.0031825;2.4575e-05;;459397;459397;51370270;51370270;459397;459457;459457;76993526;76993526;459457
18;3;800000;800000;97048;0;1;5;-1;0;1;6;0.12131;2.4575e-05;;33462376;33462376;51832445;51832445;33462376;48261855;48261855;28728817;28728817;48261855
19;2;800000;800000;64396;0;1;4;1;0;1;3;0.080495;2.4575e-05;;27286303;27286303;85297599;85297599;27286303;16182143;16182143;12543820;12543820;16182143
20;1;800000;800000;7947;0;1;0;0;0;1;0;0.00993375;2.4575e-05;;1432280;1432280;112586680;112586680;1432280;1432225;1432225;11108741;11108741;1432225
;;800000;;;;;35;;;;35;0.89273125;0.004767549999999997;0.8974987999999999
;;;;;;;0.0;;;;;
