ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;3253;0;64;0;0;0;64;0;0.21686666666666668;0.0013106666666666668;;586771;586806;4536;25428;586798;586682;587659;3647;28414;587600
2;19;60000;60000;2603;0;16;0;0;0;16;0;0.043383333333333336;0.0003276666666666667;;469658;469777;601670;615008;469663;469570;469727;603198;4589949;469645
3;18;60000;60000;8756;0;16;0;-8;0;16;8;0.14593333333333333;0.0003276666666666667;;1577901;1580705;1074207;1087002;1578502;1577962;2172358;1075696;2415296;1875140
4;17;60000;60000;1397;0;16;16;8;0;16;8;0.023283333333333333;0.0003276666666666667;;847165;847206;2655125;2667120;847169;252517;846866;2149149;2656788;549690
5;16;60000;60000;2743;0;16;0;0;0;16;0;0.04571666666666667;0.0003276666666666667;;494974;494977;3505194;3516543;494974;494799;494921;1651397;3506622;494855
6;15;60000;60000;2958;0;16;0;0;0;16;0;0.0493;0.0003276666666666667;;533666;533669;4003066;4013735;533666;533609;533613;1114837;4004518;533609
7;14;60000;60000;97;0;16;0;0;0;16;0;0.0016166666666666666;0.0003276666666666667;;18317;18317;4539632;4549620;18317;18260;18260;1093631;4541107;18260
8;13;60000;60000;1141;0;16;0;0;0;16;0;0.019016666666666668;0.0003276666666666667;;206386;206388;4560839;4570154;206386;206329;206449;884234;4562319;206384
9;12;60000;60000;1540;0;16;0;0;0;16;0;0.025666666666666667;0.0003276666666666667;;278311;278313;4770123;4778942;278311;278100;278258;603184;4771623;278176
10;11;240000;240000;9304;0;4;4;0;0;4;4;0.038766666666666665;8.191666666666667e-05;;2271262;2271287;5059286;5060155;2271268;2270627;2270952;5062461;17565199;2270789
11;10;240000;240000;3372;0;4;0;0;0;4;0;0.01405;8.191666666666667e-05;;608312;608314;7333239;7334784;608313;608138;608258;7336811;16953657;608197
12;9;240000;240000;696;0;4;0;0;0;4;0;0.0029;8.191666666666667e-05;;126148;126148;7944217;7946465;126148;126091;126227;7948488;16824005;126158
13;8;240000;240000;14581;0;4;12;0;0;4;12;0.060754166666666665;8.191666666666667e-05;;8866911;8867186;8073033;8075964;8867024;8867547;8867906;7951143;8078183;8867711
14;7;240000;240000;10180;0;4;0;0;0;4;0;0.042416666666666665;8.191666666666667e-05;;1834459;1834463;16942885;16946357;1834461;1834403;1834525;6113876;16949322;1834464
15;6;240000;240000;2521;0;4;4;0;0;4;4;0.010504166666666667;8.191666666666667e-05;;1049001;1049009;18780014;18784185;1049005;1048852;1049167;5061967;18787150;1049008
16;5;960000;960000;23739;0;1;3;0;0;1;3;0.024728125;2.047916666666667e-05;;10516432;10516432;19831681;19831681;10516432;10517151;10517151;106655299;106655299;10517151
17;4;960000;960000;21639;0;1;2;0;0;1;2;0.022540625;2.047916666666667e-05;;9544223;9544223;30351118;30351118;9544223;24331234;24331234;82320987;82320987;24331234
18;3;960000;960000;31915;0;1;4;-1;0;1;5;0.03324479166666667;2.047916666666667e-05;;31825333;31825333;39898343;39898343;31825333;17636440;17636440;64681469;64681469;17636440
19;2;960000;960000;48741;0;1;5;0;0;1;5;0.050771875;2.047916666666667e-05;;35449705;35449705;71726678;71726678;35449705;35453522;35453522;29224869;29224869;35453522
20;1;960000;960000;20760;0;1;3;1;0;1;2;0.021625;2.047916666666667e-05;;9979788;9979788;107179385;107179385;9979788;9386780;9386780;19835011;19835011;9386780
;;960000;;;;;53;;;;53;0.8930854166666666;0.004525895833333336;0.8976113124999999
;;;;;;;0.0;;;;;
