ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;2327;0;36;0;0;0;36;0;0.10577272727272727;0.0008936363636363637;;419968;420003;8854;25428;419996;419879;420856;8453;846073;420060
2;19;22000;22000;515;0;36;0;0;0;36;0;0.02340909090909091;0.0008936363636363637;;93554;93688;431732;448205;93554;93464;94446;8453;1162579;93627
3;18;22000;22000;105;0;36;0;0;0;36;0;0.004772727272727273;0.0008936363636363637;;19762;20162;528190;544110;19896;19667;20649;8471;1236371;19811
4;17;22000;22000;1446;0;36;0;0;0;36;0;0.06572727272727273;0.0008936363636363637;;261278;261281;550983;566091;261278;261185;262163;8453;1003542;261453
5;16;22000;22000;635;0;36;0;0;0;36;0;0.028863636363636362;0.0008936363636363637;;115299;115302;815160;829588;115299;115109;116053;8453;1140980;115361
6;15;22000;22000;1756;0;36;0;0;0;36;0;0.07981818181818182;0.0008936363636363637;;317073;317191;933357;947107;317073;316979;317957;8453;939156;317237
7;14;88000;88000;425;0;9;0;0;0;9;0;0.004829545454545454;0.00022340909090909093;;77358;77494;1257919;1266515;77446;77301;77437;1258994;3022172;77420
8;13;88000;88000;118;0;9;0;0;0;9;0;0.001340909090909091;0.00022340909090909093;;22108;22108;1338588;1346411;22108;22051;22051;1339658;2996887;22051
9;12;88000;88000;1144;0;9;0;0;0;9;0;0.013;0.00022340909090909093;;206912;206915;1363875;1371701;206912;206856;206858;1364938;2786795;206856
10;11;88000;88000;8410;0;9;0;0;0;9;0;0.09556818181818182;0.00022340909090909093;;1515728;1515732;1573982;1581795;1515729;1515555;1515676;1258778;1583693;1515645
11;10;264000;264000;6518;0;3;3;1;0;3;2;0.024689393939393938;7.446969696969697e-05;;2428552;2428755;3098618;3100708;2428619;1174759;2428742;3102623;22776062;2010738
12;9;264000;264000;5069;0;3;0;0;0;3;0;0.019200757575757576;7.446969696969697e-05;;913884;913887;5530095;5532682;913885;913827;913832;5534814;21858755;913829
13;8;264000;264000;16681;0;3;3;-2;0;3;5;0.06318560606060607;7.446969696969697e-05;;4259183;4259291;6446702;6449992;4259225;4259318;7353130;6452115;14502457;6321762
14;7;264000;264000;17517;0;3;3;0;0;3;3;0.06635227272727273;7.446969696969697e-05;;4409189;4409240;10708715;10712598;4409213;4409350;4409506;9349155;10714907;4409445
15;6;264000;264000;20747;0;3;6;0;0;3;6;0.0785871212121212;7.446969696969697e-05;;8084026;8084440;15120436;15125262;8084171;6245477;8085101;3100595;15127867;6858779
16;5;792000;792000;50727;0;1;4;0;0;1;4;0.06404924242424243;2.4823232323232324e-05;;15991078;15991078;23207598;23207598;15991078;16001406;16001406;82876520;82876520;16001406
17;4;792000;792000;61033;0;1;5;0;0;1;5;0.07706186868686869;2.4823232323232324e-05;;39220276;39220276;39201678;39201678;39220276;41064542;41064542;41808900;41808900;41064542
18;3;792000;792000;19007;0;1;2;1;0;1;1;0.023998737373737374;2.4823232323232324e-05;;7770726;7770726;78424956;78424956;7770726;4678231;4678231;37127591;37127591;4678231
19;2;792000;792000;36147;0;1;3;-1;0;1;4;0.045640151515151516;2.4823232323232324e-05;;32230681;32230681;86198684;86198684;32230681;13366528;13366528;23757985;23757985;13366528
20;1;792000;792000;3012;0;1;1;1;0;1;0;0.003803030303030303;2.4823232323232324e-05;;1797116;1797116;118432087;118432087;1797116;543333;543333;23211574;23211574;543333
;;792000;;;;;30;;;;30;0.8896704545454547;0.006751919191919191;0.8964223737373739
;;;;;;;0.0;;;;;
