ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;225;0;16;0;0;0;16;0;0.013235294117647059;0.0011564705882352942;;41364;41399;7980;25428;41393;41274;41312;25558;493502;41301
2;19;17000;17000;73;0;16;0;0;0;16;0;0.004294117647058823;0.0011564705882352942;;13994;13999;52277;69603;13994;13904;14886;7313;502678;14162
3;18;17000;17000;453;0;16;0;0;0;16;0;0.026647058823529413;0.0011564705882352942;;82407;82407;69174;85816;82407;82312;83294;7299;447926;82609
4;17;17000;17000;1738;0;16;0;0;0;16;0;0.10223529411764706;0.0011564705882352942;;313960;313962;154480;170442;313960;313787;314727;7299;215642;314068
5;16;17000;17000;244;0;16;0;0;0;16;0;0.014352941176470587;0.0011564705882352942;;44786;44786;471337;486620;44786;44691;45673;7299;484774;44933
6;15;68000;68000;861;0;4;0;0;0;4;0;0.012661764705882353;0.00028911764705882354;;155981;155982;529463;533625;155981;155790;155926;532457;4699087;155823
7;14;68000;68000;1952;0;4;0;0;0;4;0;0.028705882352941175;0.00028911764705882354;;352483;352484;688548;692048;352483;352426;352427;691578;4343852;352426
8;13;68000;68000;3338;0;4;0;-1;0;4;1;0.04908823529411765;0.00028911764705882354;;602191;602193;1044153;1046971;602192;602135;1121496;1047195;3739197;731975
9;12;68000;68000;3694;0;4;0;-2;0;4;2;0.05432352941176471;0.00028911764705882354;;666148;666149;1649468;1651606;666148;666093;1185607;1652524;3638297;925809
10;11;68000;68000;340;0;4;0;0;0;4;0;0.005;0.00028911764705882354;;62192;62194;2318756;2320197;62192;62136;62138;2321810;4307569;62136
11;10;68000;68000;473;0;4;0;0;0;4;0;0.006955882352941176;0.00028911764705882354;;86011;86011;2384070;2384833;86011;85954;85954;2387138;4372883;85954
12;9;68000;68000;3749;0;4;4;3;0;4;1;0.05513235294117647;0.00028911764705882354;;1195598;1195734;2473206;2473288;1195635;676119;1195492;1715910;4462016;805962
13;8;68000;68000;3640;0;4;0;0;0;4;0;0.05352941176470588;0.00028911764705882354;;656558;656560;3671464;3672016;656558;656502;656504;1056216;5141333;656502
14;7;68000;68000;2886;0;4;0;-1;0;4;1;0.04244117647058823;0.00028911764705882354;;520595;520597;4330466;4331716;520596;520540;1039982;532383;5801014;650459
15;6;272000;272000;14169;0;1;1;0;0;1;1;0.05209191176470588;7.227941176470589e-05;;3072582;3072582;4853503;4853503;3072582;3086007;3086007;35630581;35630581;3086007
16;5;272000;272000;51405;0;1;4;0;0;1;4;0.1889889705882353;7.227941176470589e-05;;15672229;15672229;7929031;7929031;15672229;15674712;15674712;19952847;19952847;15674712
17;4;272000;272000;1567;0;1;0;0;0;1;0;0.005761029411764706;7.227941176470589e-05;;283056;283056;23604206;23604206;283056;283000;283000;19666825;19666825;283000
18;3;272000;272000;1095;0;1;0;0;0;1;0;0.004025735294117647;7.227941176470589e-05;;198089;198089;23890208;23890208;198089;198036;198036;19465767;19465767;198036
19;2;272000;272000;44298;0;1;4;0;0;1;4;0.16286029411764705;7.227941176470589e-05;;18728094;18728094;24091243;24091243;18728094;14395458;14395458;5067287;5067287;14395458
20;1;272000;272000;1145;0;1;1;1;0;1;0;0.004209558823529412;7.227941176470589e-05;;726512;726512;42821779;42821779;726512;207162;207162;4857103;4857103;207162
;;272000;;;;;14;;;;14;0.8865404411764705;0.008818088235294114;0.8953585294117645
;;;;;;;0.0;;;;;
