ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1525;0;45;0;0;0;45;0;0.07261904761904762;0.0009361904761904763;;275487;275522;9728;25428;275515;275397;276375;9687;1434394;275880
2;19;21000;21000;1435;0;45;0;0;0;45;0;0.06833333333333333;0.0009361904761904763;;259402;259409;288125;303724;259402;259233;259354;288868;1436581;259293
3;18;21000;21000;894;0;45;0;0;0;45;0;0.04257142857142857;0.0009361904761904763;;161780;161915;550414;565344;161780;161723;161860;551151;1271903;161790
4;17;21000;21000;3673;0;45;0;0;0;45;0;0.1749047619047619;0.0009361904761904763;;662374;662493;715074;729476;662463;662316;662439;327532;749328;662398
5;16;21000;21000;435;0;45;0;0;0;45;0;0.020714285714285713;0.0009361904761904763;;79293;79296;1380465;1394067;79293;79103;79239;245479;1414621;79179
6;15;21000;21000;1102;0;45;0;0;0;45;0;0.052476190476190475;0.0009361904761904763;;199364;199367;1462658;1475577;199364;199270;199311;43221;1496835;199292
7;14;21000;21000;161;0;45;0;0;0;45;0;0.007666666666666666;0.0009361904761904763;;29843;29843;1664921;1677768;29843;29748;30730;9687;1680170;30239
8;13;63000;63000;2326;0;15;0;0;0;15;0;0.03692063492063492;0.00031206349206349207;;419802;419804;1701070;1710511;419802;419746;419749;1702169;2412780;419746
9;12;63000;63000;3075;0;15;0;0;0;15;0;0.04880952380952381;0.00031206349206349207;;554729;554732;2124088;2133551;554730;554671;554676;1844092;2135920;554671
10;11;63000;63000;765;0;15;0;0;0;15;0;0.012142857142857143;0.00031206349206349207;;138692;138694;2682053;2691517;138692;138636;138638;1702171;2693885;138636
11;10;189000;189000;2711;0;5;0;0;0;5;0;0.014343915343915345;0.00010402116402116403;;489210;489214;2830107;2833445;489211;489153;489157;2835796;9690759;489155
12;9;189000;189000;6241;0;5;5;0;0;5;5;0.03302116402116402;0.00010402116402116403;;2823033;2823290;3322042;3326077;2823087;2823031;2823510;3328407;6864234;2823235
13;8;189000;189000;1886;0;5;0;0;0;5;0;0.00997883597883598;0.00010402116402116403;;340600;340601;6148054;6152531;340600;340542;340544;6155383;6520210;340542
14;7;189000;189000;4301;0;5;0;0;0;5;0;0.022756613756613756;0.00010402116402116403;;775522;775526;6491376;6496536;775523;775468;775586;5736768;6499383;775538
15;6;189000;189000;732;0;5;0;0;0;5;0;0.003873015873015873;0.00010402116402116403;;132759;132760;7269624;7275480;132759;132568;132704;5601402;7278329;132621
16;5;189000;189000;5921;0;5;5;0;0;5;5;0.03132804232804233;0.00010402116402116403;;2764711;2764871;7405106;7411660;2764773;2765386;2766207;2832397;7414511;2765763
17;4;945000;945000;24502;0;1;3;1;0;1;2;0.025928042328042328;2.0804232804232807e-05;;10633637;10633637;10172699;10172699;10633637;7810691;7810691;116478572;116478572;7810691
18;3;945000;945000;22319;0;1;2;-1;0;1;3;0.023617989417989416;2.0804232804232807e-05;;8542867;8542867;20809394;20809394;8542867;18726936;18726936;97748502;97748502;18726936
19;2;945000;945000;90935;0;1;10;0;0;1;10;0.09622751322751323;2.0804232804232807e-05;;53698723;53698723;29355319;29355319;53698723;45227720;45227720;52517648;52517648;45227720
20;1;945000;945000;84318;0;1;9;0;0;1;9;0.08922539682539682;2.0804232804232807e-05;;41201297;41201297;83057100;83057100;41201297;42338182;42338182;10176332;10176332;42338182
;;945000;;;;;34;;;;34;0.8874592592592592;0.008196867724867727;0.8956561269841269
;;;;;;;0.0;;;;;
