ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1037;0;36;0;0;0;36;0;0.043208333333333335;0.0008191666666666667;;187648;187683;7980;25428;187676;187558;188536;7299;469057;187692
2;19;24000;24000;868;0;36;0;0;0;36;0;0.036166666666666666;0.0008191666666666667;;157100;157235;198539;215885;157101;157010;157992;7299;324080;157327
3;18;24000;24000;361;0;36;0;0;0;36;0;0.015041666666666667;0.0008191666666666667;;65849;68748;358543;375336;66419;65754;66736;7299;423729;66007
4;17;24000;24000;45;0;36;0;0;0;36;0;0.001875;0.0008191666666666667;;8967;8967;427423;443404;8967;8872;9854;7299;472389;9105
5;16;24000;24000;200;0;36;0;0;0;36;0;0.008333333333333333;0.0008191666666666667;;36864;36864;439288;454590;36864;36769;37751;7299;453399;36984
6;15;96000;96000;3166;0;9;0;0;0;9;0;0.032979166666666664;0.00020479166666666668;;571118;571120;483526;493673;571118;571060;571063;484227;2931626;571060
7;14;96000;96000;1584;0;9;0;0;0;9;0;0.0165;0.00020479166666666668;;286233;286235;1057766;1067235;286233;286176;286179;1058464;2642933;286176
8;13;96000;96000;90;0;9;0;0;0;9;0;0.0009375;0.00020479166666666668;;17059;17059;1347121;1355910;17059;17002;17002;1347794;2623413;17002
9;12;96000;96000;11795;0;9;0;0;0;9;0;0.12286458333333333;0.00020479166666666668;;2125394;2125398;1367303;1375413;2125394;2125338;2125343;483996;1376210;2125338
10;11;288000;288000;28343;0;3;6;0;0;3;6;0.09841319444444445;6.82638888888889e-05;;6064819;6065088;3503209;3503250;6064915;6064152;6064613;3504748;25353617;6064350
11;10;288000;288000;1907;0;3;0;0;0;3;0;0.006621527777777777;6.82638888888889e-05;;344373;344375;9571004;9571410;344374;344316;344318;7674137;25005879;344316
12;9;288000;288000;4162;0;3;0;0;0;3;0;0.014451388888888889;6.82638888888889e-05;;750517;750519;9918045;9919149;750517;750459;750460;6920936;24252015;750459
13;8;288000;288000;6647;0;3;0;0;0;3;0;0.02307986111111111;6.82638888888889e-05;;1198038;1198040;10671230;10673032;1198039;1197984;1198102;5720092;23050626;1198023
14;7;288000;288000;9615;0;3;3;0;0;3;3;0.03338541666666667;6.82638888888889e-05;;2211655;2211710;11871936;11874422;2211679;2211657;2212144;3505206;20835158;2211954
15;6;864000;864000;44746;0;1;3;0;0;1;3;0.05178935185185185;2.275462962962963e-05;;12514878;12514878;14086312;14086312;12514878;12514678;12514678;111997738;111997738;12514678
16;5;864000;864000;83103;0;1;4;0;0;1;4;0.09618402777777778;2.275462962962963e-05;;19902559;19902559;26604136;26604136;19902559;19911723;19911723;92083273;92083273;19911723
17;4;864000;864000;86173;0;1;5;-1;0;1;6;0.09973726851851852;2.275462962962963e-05;;34544576;34544576;46509641;46509641;34544576;24431254;24431254;67648997;67648997;24431254
18;3;864000;864000;104876;0;1;6;0;0;1;6;0.12138425925925926;2.275462962962963e-05;;38391939;38391939;81057163;81057163;38391939;38394002;38394002;29251973;29251973;38394002
19;2;864000;864000;737;0;1;0;0;0;1;0;0.0008530092592592593;2.275462962962963e-05;;133660;133660;119451768;119451768;133660;133605;133605;29115346;29115346;133605
20;1;864000;864000;58674;0;1;4;1;0;1;3;0.06790972222222222;2.275462962962963e-05;;15502319;15502319;119588094;119588094;15502319;15024100;15024100;14088224;14088224;15024100
;;864000;;;;;31;;;;31;0.8917152777777778;0.005392847222222219;0.897108125
;;;;;;;0.0;;;;;
