ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;448;0;32;0;0;0;32;0;0.02635294117647059;0.0011564705882352942;;81501;81536;9728;25428;81530;81449;82393;9705;850999;81626
2;19;17000;17000;608;0;32;0;0;0;32;0;0.03576470588235294;0.0011564705882352942;;110432;110440;94142;109740;110433;110209;111191;9701;821243;110417
3;18;17000;17000;1024;0;32;0;0;0;32;0;0.06023529411764706;0.0011564705882352942;;185322;185325;207477;222390;185322;185229;186207;9705;736739;185381
4;17;17000;17000;589;0;32;0;0;0;32;0;0.03464705882352941;0.0011564705882352942;;106887;106887;395712;410358;106887;106792;107774;9687;828714;107025
5;16;17000;17000;707;0;32;0;0;0;32;0;0.04158823529411765;0.0011564705882352942;;128253;128256;505497;520146;128253;128025;129007;9705;793832;128272
6;15;17000;17000;35;0;32;0;0;0;32;0;0.002058823529411765;0.0011564705882352942;;7165;7165;636647;651302;7165;7070;8052;9705;924618;7214
7;14;17000;17000;1504;0;32;0;0;0;32;0;0.08847058823529412;0.0011564705882352942;;271834;271836;646709;661367;271834;271623;272601;9701;650321;271896
8;13;68000;68000;4378;0;8;0;0;0;8;0;0.06438235294117647;0.00028911764705882354;;789397;789398;923636;936099;789397;789456;789460;1192435;2137910;789457
9;12;68000;68000;6636;0;8;0;-4;0;8;4;0.09758823529411764;0.00028911764705882354;;1196182;1196187;1716247;1728733;1196183;1196009;2118297;934581;1993732;1657135
10;11;136000;136000;7410;0;4;4;0;0;4;4;0.054485294117647055;0.00014455882352941177;;2257182;2257375;2923633;2928170;2257235;2257700;2260161;2926626;11177648;2258909
11;10;136000;136000;3247;0;4;0;0;0;4;0;0.023875;0.00014455882352941177;;585804;585806;5183674;5188719;585805;585748;585750;5187744;10588473;585748
12;9;136000;136000;965;0;4;0;0;0;4;0;0.007095588235294117;0.00014455882352941177;;174699;174700;5772144;5777875;174699;174641;174643;5776890;10410410;174641
13;8;136000;136000;7095;0;4;4;0;0;4;4;0.052169117647058824;0.00014455882352941177;;2200480;2200630;5949510;5955923;2200521;2200565;2201016;5954952;8206422;2200804
14;7;136000;136000;15711;0;4;4;0;0;4;4;0.11552205882352941;0.00014455882352941177;;3751857;3752001;8152806;8159758;3751929;3752531;3753046;4444564;8159493;3752770
15;6;136000;136000;3292;0;4;8;4;0;4;4;0.024205882352941178;0.00014455882352941177;;4430760;4430829;11907473;11915042;4430792;1516022;1518388;2925605;11915447;1517219
16;5;272000;272000;3573;0;2;0;0;0;2;0;0.013136029411764706;7.227941176470589e-05;;644487;644490;16340859;16349067;644488;644431;644434;16355259;19571876;644432
17;4;272000;272000;12763;0;2;2;0;0;2;2;0.046922794117647056;7.227941176470589e-05;;3221449;3221452;16988351;16997256;3221450;3221946;3221991;16346807;17003443;3221968
18;3;544000;544000;255;0;1;0;0;0;1;0;0.00046875;3.613970588235294e-05;;46758;46758;20212802;20212802;46758;46837;46837;48752792;48752792;46837
19;2;544000;544000;27959;0;1;2;0;0;1;2;0.05139522058823529;3.613970588235294e-05;;22303136;22303136;20262676;20262676;22303136;6880812;6880812;41868790;41868790;6880812
20;1;544000;544000;24275;0;1;2;0;0;1;2;0.04462316176470588;3.613970588235294e-05;;6216181;6216181;42568926;42568926;6216181;21646212;21646212;20219388;20219388;21646212
;;544000;;;;;26;;;;26;0.8849871323529412;0.009793860294117654;0.8947809926470589
;;;;;;;0.0;;;;;
