ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;881;0;36;0;0;0;36;0;0.03830434782608696;0.0008547826086956522;;159481;159615;7106;187253;159481;159491;160338;6225;830219;159904
2;19;23000;23000;3850;0;36;0;0;0;36;0;0.1673913043478261;0.0008547826086956522;;694227;694351;169466;350228;694326;694255;694295;112581;275452;694279
3;18;23000;23000;134;0;36;0;0;0;36;0;0.005826086956521739;0.0008547826086956522;;24981;25117;866712;1047475;24995;24886;24924;84730;944931;24908
4;17;23000;23000;410;0;36;0;0;0;36;0;0.017826086956521738;0.0008547826086956522;;74672;75659;894591;1075357;74911;74577;76639;6243;900436;75403
5;16;69000;69000;3151;0;12;0;-6;0;12;6;0.04566666666666667;0.00028492753623188407;;568413;568417;978826;990683;568413;568358;1540967;979802;3707684;1054589
6;15;69000;69000;1670;0;12;0;0;0;12;0;0.024202898550724637;0.00028492753623188407;;301720;301722;1550311;1562167;301720;301664;301666;1551263;3402895;301664
7;14;69000;69000;7624;0;12;0;0;0;12;0;0.1104927536231884;0.00028492753623188407;;1374019;1374138;1855099;1866957;1374028;1373965;1373967;1856046;2025807;1373965
8;13;69000;69000;1988;0;12;0;0;0;12;0;0.02881159420289855;0.00028492753623188407;;358956;358961;3232190;3244182;358958;358903;358906;1657536;3233450;358903
9;12;69000;69000;944;0;12;0;0;0;12;0;0.013681159420289855;0.00028492753623188407;;170790;171614;3594218;3606211;170969;170867;170869;1483551;3595495;170867
10;11;69000;69000;2738;0;12;8;2;0;12;6;0.03968115942028985;0.00028492753623188407;;494073;1466958;3768210;3780090;1142568;494015;1466495;986439;3769486;980235
11;10;138000;138000;8616;0;6;4;4;0;6;0;0.06243478260869565;0.00014246376811594203;;1552707;2525520;4271376;5249947;2201201;1552648;1552653;5245282;10094692;1552650
12;9;138000;138000;16099;0;6;6;0;0;6;6;0.11665942028985507;0.00014246376811594203;;3872710;3872800;6799210;6806077;3872748;3872549;3872623;6216768;6807698;3872576
13;8;138000;138000;4283;0;6;0;0;0;6;0;0.03103623188405797;0.00014246376811594203;;772293;772297;10674732;10682239;772294;772236;772240;5441734;10683734;772237
14;7;138000;138000;1073;0;6;0;0;0;6;0;0.00777536231884058;0.00014246376811594203;;194146;194148;11449749;11457959;194146;194090;194092;5244845;11459432;194090
15;6;414000;414000;2594;0;2;0;-1;0;2;1;0.006265700483091788;4.748792270531401e-05;;468149;468151;11646618;11655511;468150;467976;1440006;18745651;20678186;953991
16;5;414000;414000;441;0;2;0;0;0;2;0;0.001065217391304348;4.748792270531401e-05;;80248;80248;12117715;12127306;80248;80191;80327;19217324;20594973;80259
17;4;414000;414000;20568;0;2;4;2;0;2;2;0.049681159420289854;4.748792270531401e-05;;9915434;9915654;12200911;12211185;9915544;4677446;8944311;11647640;19301350;6810878
18;3;828000;828000;37247;0;1;3;0;0;1;3;0.04498429951690821;2.3743961352657006e-05;;24569458;24569458;22119511;22119511;24569458;24576803;24576803;68685826;68685826;24576803
19;2;828000;828000;10918;0;1;0;-1;0;1;1;0.013185990338164252;2.3743961352657006e-05;;1967418;1967418;46692083;46692083;1967418;7205794;7205794;61476842;61476842;7205794
20;1;828000;828000;54630;0;1;4;0;0;1;4;0.06597826086956522;2.3743961352657006e-05;;49830151;49830151;48662615;48662615;49830151;39352438;39352438;22121214;22121214;39352438
;;828000;;;;;29;;;;29;0.8909504830917876;0.005912246376811594;0.8968627294685992
;;;;;;;0.0;;;;;
