ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;345;0;60;0;0;0;60;0;0.0345;0.0019660000000000003;;62954;64178;8362;25428;63162;62864;64723;8453;705332;63173
2;19;10000;10000;71;0;60;0;0;0;60;0;0.0071;0.0019660000000000003;;13637;13642;74722;91193;13637;13547;14529;8453;746457;13685
3;18;10000;10000;1759;0;60;0;0;0;60;0;0.1759;0.0019660000000000003;;317734;317736;91241;107049;317734;317522;318501;8471;442332;317728
4;17;10000;10000;1028;0;60;0;0;0;60;0;0.1028;0.0019660000000000003;;186036;186039;411860;427001;186036;185943;188557;8453;581130;186281
5;16;10000;10000;114;0;60;0;0;0;60;0;0.0114;0.0019660000000000003;;21377;21377;600779;615255;21377;21282;22264;8453;738686;21493
6;15;10000;10000;704;0;60;0;0;0;60;0;0.0704;0.0019660000000000003;;127709;127712;625052;638851;127709;127481;130267;8471;632512;127818
7;14;40000;40000;1937;0;15;0;-3;0;15;3;0.048425;0.0004915000000000001;;349779;349781;761552;768779;349779;349605;1105966;762825;3257231;500917
8;13;40000;40000;3547;0;15;0;0;0;15;0;0.088675;0.0004915000000000001;;639694;639698;1114488;1121088;639694;639638;639759;1115778;2614215;639697
9;12;40000;40000;59;0;15;0;0;0;15;0;0.001475;0.0004915000000000001;;11483;11483;1757362;1763966;11483;11426;11426;1758648;2599555;11426
10;11;40000;40000;2520;0;15;15;0;0;15;15;0.063;0.0004915000000000001;;1210810;1210975;1772024;1778631;1210830;1210906;1211133;1378230;1780499;1210955
11;10;40000;40000;3395;0;15;5;3;0;15;2;0.084875;0.0004915000000000001;;612326;1368566;2986029;2992637;864364;612268;1368577;762729;2994735;713106
12;9;120000;120000;72;0;5;0;0;0;5;0;0.0006;0.00016383333333333335;;13829;13829;4361772;4364231;13829;13772;13772;4366193;5322196;13772
13;8;120000;120000;3103;0;5;0;0;0;5;0;0.025858333333333334;0.00016383333333333335;;559780;559781;4378381;4381522;559780;559720;559724;4383474;4758942;559721
14;7;120000;120000;1701;0;5;0;0;0;5;0;0.014175;0.00016383333333333335;;307296;307298;4940939;4944763;307296;307241;307243;4445326;4947103;307241
15;6;120000;120000;431;0;5;0;0;0;5;0;0.0035916666666666666;0.00016383333333333335;;78446;78446;5251015;5255537;78446;78389;78389;4364083;5257882;78389
16;5;600000;600000;23774;0;1;5;1;0;1;4;0.03962333333333334;3.276666666666667e-05;;15263462;15263462;5332241;5332241;15263462;14511797;14511797;50057756;50057756;14511797
17;4;600000;600000;55562;0;1;11;0;0;1;11;0.09260333333333333;3.276666666666667e-05;;41887077;41887077;20598708;20598708;41887077;38298478;38298478;11756200;11756200;38298478
18;3;600000;600000;890;0;1;0;0;0;1;0;0.0014833333333333332;3.276666666666667e-05;;161202;161202;62488787;62488787;161202;161144;161144;11591978;11591978;161144
19;2;600000;600000;4976;0;1;1;0;0;1;1;0.008293333333333333;3.276666666666667e-05;;1652559;1652559;62652991;62652991;1652559;5256173;5256173;6332727;6332727;5256173
20;1;600000;600000;1323;0;1;0;-1;0;1;1;0.002205;3.276666666666667e-05;;239145;239145;64308552;64308552;239145;995026;995026;5334623;5334623;995026
;;600000;;;;;37;;;;37;0.8769833333333337;0.015072666666666672;0.8920560000000003
;;;;;;;0.0;;;;;
