ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;34;0;36;0;0;0;36;0;0.002266666666666667;0.0013106666666666668;;6973;7008;10608;25428;7002;6883;7865;11006;651030;7367
2;19;15000;15000;79;0;36;0;0;0;36;0;0.005266666666666667;0.0013106666666666668;;15082;15087;20494;35729;15082;14992;15030;21676;633047;15014
3;18;15000;15000;263;0;36;0;0;0;36;0;0.017533333333333335;0.0013106666666666668;;48203;48203;38459;53711;48203;48146;48146;39654;581946;48146
4;17;15000;15000;182;0;36;0;0;0;36;0;0.012133333333333333;0.0013106666666666668;;33617;33617;89560;104816;33617;33560;35011;90748;545433;33649
5;16;15000;15000;1108;0;36;0;0;0;36;0;0.07386666666666666;0.0013106666666666668;;200435;200438;126075;141333;200435;200379;200498;127256;341960;200379
6;15;15000;15000;49;0;36;0;0;0;36;0;0.003266666666666667;0.0013106666666666668;;9681;9681;329409;344668;9681;9624;9761;311777;359288;9638
7;14;15000;15000;1489;0;36;0;0;0;36;0;0.09926666666666667;0.0013106666666666668;;269131;269133;341988;357249;269131;268919;269078;39872;372022;268982
8;13;15000;15000;135;0;36;0;0;0;36;0;0.009;0.0013106666666666668;;25168;25168;614014;629278;25168;25073;26055;11012;624590;25533
9;12;45000;45000;2180;0;12;0;0;0;12;0;0.04844444444444444;0.0004368888888888889;;393520;393522;649704;657346;393520;393462;393466;652298;3686159;393463
10;11;45000;45000;986;0;12;0;0;0;12;0;0.02191111111111111;0.0004368888888888889;;178471;178474;1046516;1054158;178471;178416;178418;1049105;3504396;178416
11;10;45000;45000;3433;0;12;0;-6;0;12;6;0.07628888888888889;0.0004368888888888889;;619293;619296;1228280;1235924;619293;619237;1262857;1230865;2238458;940923
12;9;45000;45000;1499;0;12;0;0;0;12;0;0.03331111111111111;0.0004368888888888889;;270815;270817;1850866;1858510;270815;270760;270878;1853448;1964234;270816
13;8;45000;45000;4279;0;12;12;6;0;12;6;0.09508888888888889;0.0004368888888888889;;1414014;1414235;2124600;2132620;1414038;771508;1414958;1180835;2127978;1093220
14;7;45000;45000;2911;0;12;0;0;0;12;0;0.06468888888888889;0.0004368888888888889;;525217;525220;3541445;3549938;525217;525160;525164;652335;3546305;525160
15;6;180000;180000;2048;0;3;0;0;0;3;0;0.011377777777777778;0.00010922222222222222;;369756;369756;4069275;4078448;369756;369698;369699;4082637;12252407;369698
16;5;180000;180000;14144;0;3;3;-1;0;3;4;0.07857777777777777;0.00010922222222222222;;3190363;3190473;4441977;4451833;3190415;3191376;7265606;4456013;4983096;4549479
17;4;180000;180000;474;0;3;0;0;0;3;0;0.0026333333333333334;0.00010922222222222222;;86181;86181;7635396;7645889;86181;86124;86260;4443320;7651169;86169
18;3;180000;180000;2034;0;3;2;1;0;3;1;0.0113;0.00010922222222222222;;367240;4437890;7724525;7735701;3080986;367182;4441896;4073115;7740436;1725420
19;2;540000;540000;84039;0;1;10;1;0;1;9;0.15562777777777778;3.640740740740741e-05;;46807025;46807025;8094711;8094711;46807025;46200647;46200647;23118787;23118787;46200647
20;1;540000;540000;30980;0;1;3;-1;0;1;4;0.05737037037037037;3.640740740740741e-05;;22469755;22469755;54904906;54904906;22469755;15015821;15015821;8099720;8099720;15015821
;;540000;;;;;30;;;;30;0.8792203703703705;0.013616370370370374;0.8928367407407408
;;;;;;;0.0;;;;;
