ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;392;0;64;0;0;0;64;0;0.03563636363636364;0.0017872727272727274;;71420;71455;5357;27610;71449;71330;72312;4392;45343;71803
2;19;11000;11000;64;0;64;0;0;0;64;0;0.005818181818181818;0.0017872727272727274;;12379;12384;79690;102558;12379;12289;13271;4410;85217;12755
3;18;22000;22000;13;0;32;0;0;0;32;0;0.0005909090909090909;0.0008936363636363637;;3204;3204;100037;117837;3204;3147;3804;100248;720436;3162
4;17;22000;22000;1335;0;32;0;0;0;32;0;0.060681818181818184;0.0008936363636363637;;241303;241423;106194;123997;241304;241247;241250;106397;476712;241247
5;16;22000;22000;958;0;32;0;0;0;32;0;0.04354545454545455;0.0008936363636363637;;173306;173836;350451;368376;173452;173383;173386;283704;350865;173383
6;15;22000;22000;956;0;32;0;0;0;32;0;0.043454545454545454;0.0008936363636363637;;172949;173085;526845;544772;173074;173026;173029;107671;527261;173026
7;14;22000;22000;5;0;32;0;0;0;32;0;0.00022727272727272727;0.0008936363636363637;;1759;2140;702882;720436;1764;1702;1702;102968;703321;1702
8;13;44000;44000;1862;0;16;0;0;0;16;0;0.04231818181818182;0.00044681818181818185;;336164;336283;710145;725546;336271;336223;336228;710458;2129213;336223
9;12;44000;44000;7236;0;16;16;0;0;16;16;0.16445454545454546;0.00044681818181818185;;1399039;1399120;1049662;1064963;1399049;1398666;1398870;711874;1050136;1398796
10;11;88000;88000;3550;0;8;0;0;0;8;0;0.040340909090909094;0.00022340909090909093;;640356;640359;2453370;2467256;640357;640299;640303;2453447;2468729;640300
11;10;176000;176000;697;0;4;0;0;0;4;0;0.003960227272727272;0.00011170454545454546;;126318;126318;3101943;3110978;126318;126261;126397;3104044;7585232;126328
12;9;176000;176000;3079;0;4;0;-3;0;4;3;0.01749431818181818;0.00011170454545454546;;555577;555828;3230985;3240436;555639;555521;3007299;3233778;7714952;1522257
13;8;176000;176000;131;0;4;0;0;0;4;0;0.0007443181818181818;0.00011170454545454546;;24437;24437;3789285;3799687;24437;24380;24380;3493294;10725732;24380
14;7;176000;176000;2150;0;4;4;3;0;4;1;0.012215909090909092;0.00011170454545454546;;1095508;1095665;3816446;3827530;1095561;388059;1095643;3102437;10753570;564954
15;6;352000;352000;9341;0;2;2;0;0;2;2;0.026536931818181817;5.585227272727273e-05;;1778175;1778200;4914833;4926462;1778187;1777939;1777941;12631027;29114793;1777940
16;5;352000;352000;807;0;2;0;0;0;2;0;0.0022926136363636365;5.585227272727273e-05;;146257;146258;6695979;6708284;146257;146066;146201;14412664;28965570;146133
17;4;352000;352000;1450;0;2;0;0;0;2;0;0.0041193181818181815;5.585227272727273e-05;;261993;261994;6845183;6858187;261993;261938;262054;14562427;28700610;261996
18;3;352000;352000;74249;0;2;18;0;0;2;18;0.21093465909090908;5.585227272727273e-05;;23781305;23781813;7110122;7123828;23781559;23781907;24433570;4915681;14828180;24107738
19;2;704000;704000;96422;0;1;12;0;0;1;12;0.1369630681818182;2.7926136363636366e-05;;63697153;63697153;30894881;30894881;63697153;33507569;33507569;42480436;42480436;33507569
20;1;704000;704000;22857;0;1;3;0;0;1;3;0.032467329545454546;2.7926136363636366e-05;;11582767;11582767;94594980;94594980;11582767;11583647;11583647;30895756;30895756;11583647
;;704000;;;;;55;;;;55;0.8847968749999999;0.009885852272727274;0.8946827272727272
;;;;;;;0.0;;;;;
