ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;984;0;72;0;0;0;72;0;0.0756923076923077;0.0015123076923076926;;178111;178146;9728;25428;178139;178020;178999;9687;322515;178493
2;19;13000;13000;661;0;72;0;0;0;72;0;0.050846153846153846;0.0015123076923076926;;119836;119841;190749;206348;119836;119746;122598;180436;364579;120217
3;18;13000;13000;23;0;72;0;0;0;72;0;0.0017692307692307693;0.0015123076923076926;;5006;5006;313469;328650;5006;4949;6595;175062;360436;5221
4;17;13000;13000;168;0;72;0;0;0;72;0;0.012923076923076923;0.0015123076923076926;;31101;31236;321353;336556;31101;31044;31181;141070;370000;31044
5;16;13000;13000;394;0;72;0;0;0;72;0;0.030307692307692306;0.0015123076923076926;;71782;71918;355332;370708;71880;71725;71861;66417;404017;71742
6;15;13000;13000;28;0;72;0;0;0;72;0;0.0021538461538461538;0.0015123076923076926;;5907;5907;430145;445391;5907;5812;5850;57619;478697;5828
7;14;13000;13000;241;0;72;0;0;0;72;0;0.01853846153846154;0.0015123076923076926;;44242;44242;438950;454198;44242;44147;45129;9687;452254;44606
8;13;39000;39000;2685;0;24;0;0;0;24;0;0.06884615384615385;0.0005041025641025641;;484536;484539;489531;501338;484536;484478;484482;490605;1616745;484478
9;12;39000;39000;1041;0;24;0;0;0;24;0;0.026692307692307692;0.0005041025641025641;;188382;188385;977290;989111;188382;188326;188329;978387;1425127;188326
10;11;39000;39000;5094;0;24;0;0;0;24;0;0.1306153846153846;0.0005041025641025641;;918388;918393;1168909;1180732;918388;918333;918337;490621;1178752;918333
11;10;117000;117000;507;0;8;0;0;0;8;0;0.004333333333333333;0.00016803418803418806;;92265;92266;2096636;2102359;92265;92208;92209;2100145;3933180;92208
12;9;117000;117000;14;0;8;0;0;0;8;0;0.00011965811965811966;0.00016803418803418806;;3391;3391;2191624;2198029;3391;3334;3334;2195808;3926388;3334
13;8;117000;117000;2862;0;8;8;4;0;8;4;0.02446153846153846;0.00016803418803418806;;1002787;1002989;2197739;2204826;1002815;516338;1003296;2202594;3406570;759798
14;7;117000;117000;278;0;8;0;0;0;8;0;0.002376068376068376;0.00016803418803418806;;51039;51041;3203450;3211019;51039;50849;50985;3209290;3352263;50915
15;6;117000;117000;4200;0;8;0;-4;0;8;4;0.035897435897435895;0.00016803418803418806;;757349;757353;3257212;3265464;757349;757294;1244599;2098372;3264072;1000840
16;5;468000;468000;62680;0;2;18;0;0;2;18;0.13393162393162394;4.2008547008547014e-05;;22409632;22410434;4017287;4026221;22410033;21931419;24510266;13687925;17585987;23220842
17;4;468000;468000;33935;0;2;10;1;0;2;9;0.07251068376068376;4.2008547008547014e-05;;11752820;11752974;26430723;26439557;11752897;9665154;13688950;4019693;39521166;11677052
18;3;936000;936000;125126;0;1;17;-1;0;1;18;0.13368162393162394;2.1004273504273507e-05;;44290749;44290749;38186699;38186699;44290749;46402544;46402544;55420365;55420365;46402544
19;2;936000;936000;15573;0;1;1;0;0;1;1;0.016637820512820513;2.1004273504273507e-05;;41001627;41001627;82480562;82480562;41001627;3292381;3292381;52124794;52124794;3292381
20;1;936000;936000;35219;0;1;5;0;0;1;5;0.037627136752136754;2.1004273504273507e-05;;13914832;13914832;123485191;123485191;13914832;13920335;13920335;38201269;38201269;13920335
;;936000;;;;;59;;;;59;0.8799615384615385;0.013085662393162396;0.8930472008547009
;;;;;;;0.0;;;;;
