ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;411;0;16;0;0;0;16;0;0.015807692307692307;0.0007561538461538463;;74837;74872;12360;25428;74866;74747;74785;197280;2426727;74779
2;19;26000;26000;932;0;16;0;0;0;16;0;0.03584615384615385;0.0007561538461538463;;168759;168766;90111;103076;168759;168708;168711;275015;2255722;168708
3;18;26000;26000;358;0;16;0;0;0;16;0;0.01376923076923077;0.0007561538461538463;;65305;65305;261773;274053;65305;65248;65385;446675;2188180;65329
4;17;26000;26000;62;0;16;0;0;0;16;0;0.0023846153846153848;0.0007561538461538463;;12027;12027;329976;341577;12027;11970;14811;514872;2173916;12166
5;16;26000;26000;3658;0;16;0;0;0;16;0;0.1406923076923077;0.0007561538461538463;;659786;659790;344901;355823;659786;659613;662015;529791;1647984;659797
6;15;26000;26000;1007;0;16;0;0;0;16;0;0.03873076923076923;0.0007561538461538463;;182262;182264;1007601;1017829;182262;182169;182209;531784;2310556;182201
7;14;26000;26000;2848;0;16;0;0;0;16;0;0.10953846153846154;0.0007561538461538463;;513877;513881;1192762;1202310;513878;513786;514644;13898;1978915;513996
8;13;26000;26000;91;0;16;0;0;0;16;0;0.0035;0.0007561538461538463;;17246;17246;1709535;1718402;17246;17151;18133;13908;2481232;17431
9;12;26000;26000;3204;0;16;0;0;0;16;0;0.12323076923076923;0.0007561538461538463;;577950;577954;1729679;1737867;577951;577858;578837;13890;1920671;578120
10;11;26000;26000;992;0;16;0;0;0;16;0;0.038153846153846156;0.0007561538461538463;;179559;179562;2310543;2318037;179559;179466;180443;13908;2319053;179673
11;10;104000;104000;2845;0;4;0;-2;0;4;2;0.027355769230769232;0.00018903846153846157;;513334;513337;2498051;2499813;513334;513277;3008868;2501374;4514789;1761007
12;9;104000;104000;6999;0;4;0;0;0;4;0;0.06729807692307692;0.00018903846153846157;;1261514;1261516;3014809;3015871;1261514;1261459;1261462;3018125;3250532;1261460
13;8;104000;104000;3605;0;4;4;2;0;4;2;0.03466346153846154;0.00018903846153846157;;3143544;3143853;4279728;4280108;3143626;650196;3145717;2595930;4283205;1897950
14;7;104000;104000;500;0;4;0;0;0;4;0;0.004807692307692308;0.00018903846153846157;;90856;90856;7426683;7426852;90856;90799;90934;2501521;7432403;90865
15;6;416000;416000;5693;0;1;0;-1;0;1;1;0.013685096153846154;4.725961538461539e-05;;1026325;1026325;7520263;7520263;1026325;3521137;3521137;51359101;51359101;3521137
16;5;416000;416000;13444;0;1;1;0;0;1;1;0.032317307692307694;4.725961538461539e-05;;4915869;4915869;8549534;8549534;4915869;4917842;4917842;46438237;46438237;4917842
17;4;416000;416000;18357;0;1;2;1;0;1;1;0.044127403846153844;4.725961538461539e-05;;13321081;13321081;13468349;13468349;13321081;10833517;10833517;35601698;35601698;10833517
18;3;416000;416000;43673;0;1;4;0;0;1;4;0.10498317307692308;4.725961538461539e-05;;22867321;22867321;26792376;26792376;22867321;22878966;22878966;12719710;12719710;22878966
19;2;416000;416000;2953;0;1;0;0;0;1;0;0.007098557692307692;4.725961538461539e-05;;532766;532766;49662643;49662643;532766;532708;532708;12183980;12183980;532708
20;1;416000;416000;11982;0;1;1;0;0;1;1;0.028802884615384616;4.725961538461539e-05;;4651929;4651929;50198355;50198355;4651929;4654503;4654503;7526455;7526455;4654503
;;416000;;;;;12;;;;12;0.8867932692307693;0.008601250000000003;0.8953945192307693
;;;;;;;0.0;;;;;
