ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;426;0;30;0;0;0;30;0;0.01775;0.0008191666666666667;;77540;77575;12360;25428;77569;77450;78432;13884;1463449;77921
2;19;24000;24000;1520;0;30;0;0;0;30;0;0.06333333333333334;0.0008191666666666667;;274702;274709;92816;105779;274702;274612;274654;95124;1257944;274635
3;18;24000;24000;81;0;30;0;0;0;30;0;0.003375;0.0008191666666666667;;15444;15444;370442;382699;15444;15387;15387;372726;1239603;15387
4;17;24000;24000;345;0;30;0;0;0;30;0;0.014375;0.0008191666666666667;;62959;62959;388786;400362;62959;62902;62902;391063;1173745;62902
5;16;24000;24000;1889;0;30;0;0;0;30;0;0.07870833333333334;0.0008191666666666667;;341143;341145;454647;465540;341143;341085;341090;456917;829679;341086
6;15;24000;24000;242;0;30;0;0;0;30;0;0.010083333333333333;0.0008191666666666667;;44429;44429;798690;808901;44429;44372;44509;701471;1016958;44405
7;14;24000;24000;1721;0;30;0;0;0;30;0;0.07170833333333333;0.0008191666666666667;;310900;310902;846021;855549;310900;310726;310847;387796;1064303;310802
8;13;24000;24000;154;0;30;0;0;0;30;0;0.006416666666666667;0.0008191666666666667;;28585;28585;1159820;1168665;28585;28528;28665;356185;1378122;28549
9;12;24000;24000;679;0;30;0;0;0;30;0;0.028291666666666666;0.0008191666666666667;;123221;123224;1191305;1199469;123221;122993;123168;230208;1409604;123124
10;11;24000;24000;1175;0;30;0;0;0;30;0;0.04895833333333333;0.0008191666666666667;;212506;212507;1317429;1324908;212506;212412;213390;13890;1325939;212873
11;10;120000;120000;2192;0;6;0;0;0;6;0;0.018266666666666667;0.00016383333333333335;;395679;395681;1537885;1539824;395679;395621;395624;1541065;2393969;395622
12;9;120000;120000;1114;0;6;0;0;0;6;0;0.009283333333333333;0.00016383333333333335;;201524;201525;1936968;1938908;201524;201467;201470;1940141;2189042;201468
13;8;120000;120000;560;0;6;0;0;0;6;0;0.004666666666666667;0.00016383333333333335;;101801;101803;2141896;2143837;101801;101746;101746;2083245;2145386;101746
14;7;120000;120000;2978;0;6;0;0;0;6;0;0.024816666666666667;0.00016383333333333335;;537272;537273;2246804;2249045;537272;537213;537216;1543098;2250591;537214
15;6;240000;240000;27243;0;3;6;1;0;3;5;0.1135125;8.191666666666667e-05;;7973868;7974415;2786799;2789722;7974055;6442601;7978532;2790475;14887424;7466367
16;5;720000;720000;39103;0;1;2;-1;0;1;3;0.054309722222222225;2.7305555555555556e-05;;10109865;10109865;10764160;10764160;10109865;11649310;11649310;89635092;89635092;11649310
17;4;720000;720000;43208;0;1;3;0;0;1;3;0.06001111111111111;2.7305555555555556e-05;;13637173;13637173;20877027;20877027;13637173;13645893;13645893;75986177;75986177;13645893
18;3;720000;720000;43587;0;1;4;1;0;1;3;0.0605375;2.7305555555555556e-05;;23217329;23217329;34517202;34517202;23217329;13712589;13712589;62270510;62270510;13712589
19;2;720000;720000;74034;0;1;5;0;0;1;5;0.102825;2.7305555555555556e-05;;22255024;22255024;57737536;57737536;22255024;30249843;30249843;32017589;32017589;30249843
20;1;720000;720000;68345;0;1;4;-1;0;1;5;0.09492361111111111;2.7305555555555556e-05;;27676108;27676108;79995562;79995562;27676108;21242482;21242482;10772029;10772029;21242482
;;720000;;;;;24;;;;24;0.8861527777777778;0.00906544444444444;0.8952182222222222
;;;;;;;0.0;;;;;
