ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;674;0;24;0;0;0;24;0;0.024962962962962965;0.0007281481481481481;;122182;122217;7980;25428;122211;122130;123074;7317;349985;122366
2;19;27000;27000;724;0;24;0;0;0;24;0;0.026814814814814816;0.0007281481481481481;;131308;131315;133077;150421;131308;131085;132067;7299;333437;131348
3;18;27000;27000;95;0;24;0;0;0;24;0;0.0035185185185185185;0.0007281481481481481;;17960;17960;267287;283947;17960;17865;18847;7299;452742;18062
4;17;27000;27000;154;0;24;0;0;0;24;0;0.005703703703703704;0.0007281481481481481;;28585;28585;288145;304126;28585;28490;29472;7299;436188;28694
5;16;27000;27000;746;0;24;0;0;0;24;0;0.02762962962962963;0.0007281481481481481;;135275;135276;319628;334930;135275;135046;136028;7299;329649;135403
6;15;108000;108000;1093;0;6;0;0;0;6;0;0.01012037037037037;0.00018203703703703703;;197733;197734;465910;472423;197733;197677;197678;467824;6042971;197677
7;14;108000;108000;4951;0;6;0;-3;0;6;3;0.045842592592592595;0.00018203703703703703;;892652;892655;666760;672599;892652;892596;1350774;668693;4689681;1121629
8;13;108000;108000;629;0;6;0;0;0;6;0;0.005824074074074074;0.00018203703703703703;;114212;114213;1562517;1567691;114212;114156;114157;1564481;4573006;114156
9;12;108000;108000;5724;0;6;0;0;0;6;0;0.053;0.00018203703703703703;;1031896;1031901;1679853;1684915;1031897;1031727;1031845;1681830;3538645;1031823
10;11;108000;108000;10706;0;6;0;-1;0;6;1;0.09912962962962962;0.00018203703703703703;;1929132;1929136;2714895;2719939;1929134;1929079;2387304;1601354;3395364;2005508
11;10;108000;108000;1087;0;6;0;0;0;6;0;0.010064814814814815;0.00018203703703703703;;196661;196663;4647135;4652200;196661;196607;196608;1401572;5785869;196607
12;9;108000;108000;5163;0;6;6;4;0;6;2;0.04780555555555555;0.00018203703703703703;;1389003;1389161;4846918;4852004;1389033;930743;1388935;467650;5985678;1083462
13;8;324000;324000;25393;0;2;2;-1;0;2;3;0.07837345679012346;6.067901234567902e-05;;5032760;5032869;6240965;6244134;5032814;10814883;11273366;15879411;19103117;11044124
14;7;324000;324000;14734;0;2;0;-1;0;2;1;0.045475308641975305;6.067901234567902e-05;;2654752;2654756;11276668;11280429;2654754;2654696;3112713;16445511;26697880;2883704
15;6;324000;324000;51537;0;2;6;2;0;2;4;0.15906481481481483;6.067901234567902e-05;;16438085;16438281;13934258;13938716;16438183;10199434;10209188;6243167;29814184;10204311
16;5;648000;648000;30627;0;1;1;-1;0;1;2;0.04726388888888889;3.033950617283951e-05;;5974952;5974952;30375373;30375373;5974952;6433055;6433055;67763446;67763446;6433055
17;4;648000;648000;73485;0;1;3;0;0;1;3;0.11340277777777778;3.033950617283951e-05;;20391506;20391506;36353327;36353327;20391506;20398792;20398792;47361744;47361744;20398792
18;3;648000;648000;4756;0;1;0;0;0;1;0;0.007339506172839507;3.033950617283951e-05;;857549;857549;56747835;56747835;857549;857492;857492;46501174;46501174;857492
19;2;648000;648000;40703;0;1;2;0;0;1;2;0.06281327160493827;3.033950617283951e-05;;38169862;38169862;57608386;57608386;38169862;14030254;14030254;32467842;32467842;14030254
20;1;648000;648000;11573;0;1;1;1;0;1;0;0.01785956790123457;3.033950617283951e-05;;8324126;8324126;95781082;95781082;8324126;2085371;2085371;30379393;30379393;2085371
;;648000;;;;;21;;;;21;0.8920092592592592;0.005248734567901235;0.8972579938271604
;;;;;;;0.0;;;;;
