ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;814;0;48;0;0;0;48;0;0.04788235294117647;0.0011564705882352942;;147376;147411;6232;25428;147405;147286;148268;5231;89331;147673
2;19;17000;17000;265;0;48;0;0;0;48;0;0.015588235294117648;0.0011564705882352942;;48688;48696;156521;175615;48689;48465;49447;5231;174291;48861
3;18;17000;17000;38;0;48;0;0;0;48;0;0.002235294117647059;0.0011564705882352942;;7709;7709;208093;226521;7709;7614;8596;5231;215338;7922
4;17;68000;68000;6210;0;12;0;0;0;12;0;0.0913235294117647;0.00028911764705882354;;1119379;1119382;225005;237042;1119379;1119322;1119327;225739;4795211;1119322
5;16;68000;68000;1300;0;12;0;0;0;12;0;0.01911764705882353;0.00028911764705882354;;234997;234999;1347398;1359436;234997;234940;234943;1348125;4557202;234940
6;15;68000;68000;3194;0;12;0;0;0;12;0;0.04697058823529412;0.00028911764705882354;;576266;576270;1585406;1597448;576266;576092;576213;1586128;3978039;576150
7;14;68000;68000;734;0;12;0;0;0;12;0;0.010794117647058824;0.00028911764705882354;;132982;132982;2164685;2176745;132982;132925;133062;2165403;3841915;132989
8;13;68000;68000;9822;0;12;12;0;0;12;12;0.14444117647058824;0.00028911764705882354;;1989069;1989151;2300677;2312739;1989078;1988593;1988730;1836282;2308771;1988615
9;12;68000;68000;8920;0;12;0;0;0;12;0;0.13117647058823528;0.00028911764705882354;;1607528;1607533;4292767;4304833;1607528;1607473;1607477;225767;4300438;1607473
10;11;204000;204000;149;0;4;0;0;0;4;0;0.0007303921568627451;9.637254901960786e-05;;27684;27818;5909189;5915392;27717;27627;27627;7972569;18666170;27627
11;10;204000;204000;8528;0;4;4;4;0;4;0;0.04180392156862745;9.637254901960786e-05;;1755914;1756741;5940221;5946576;1756174;1536925;1536927;6432901;18697199;1536925
12;9;204000;204000;394;0;4;0;0;0;4;0;0.0019313725490196078;9.637254901960786e-05;;71916;71917;7699590;7705858;71916;71725;71725;6358434;20237530;71725
13;8;204000;204000;1246;0;4;0;-2;0;4;2;0.006107843137254902;9.637254901960786e-05;;225272;225273;7774425;7781123;225272;225335;443981;5911711;20312658;334653
14;7;408000;408000;24644;0;2;6;0;0;2;6;0.06040196078431372;4.818627450980393e-05;;10780404;10780615;8002364;8009745;10780509;10779907;10780001;8011373;44592964;10779954
15;6;408000;408000;72091;0;2;12;0;0;2;12;0.17669362745098038;4.818627450980393e-05;;27766476;27766694;18785869;18793740;27766585;25673360;25673535;18795018;18916862;25673447
16;5;408000;408000;8499;0;2;0;-3;0;2;3;0.020830882352941175;4.818627450980393e-05;;1531760;1531762;46555229;46563584;1531761;1749815;7654045;11259851;44471974;4701930
17;4;408000;408000;16849;0;2;4;1;0;2;3;0.04129656862745098;4.818627450980393e-05;;9157871;9157924;48089657;48098711;9157897;3253947;9157533;8002938;46225212;6205740
18;3;816000;816000;23631;0;1;3;0;0;1;3;0.02895955882352941;2.4093137254901964e-05;;10597839;10597839;57250247;57250247;10597839;10597540;10597540;57661249;57661249;10597540
19;2;816000;816000;1214;0;1;0;0;0;1;0;0.0014877450980392156;2.4093137254901964e-05;;219628;219628;67851200;67851200;219628;219454;219454;57438605;57438605;219454
20;1;816000;816000;1020;0;1;0;0;0;1;0;0.00125;2.4093137254901964e-05;;184592;184592;68073942;68073942;184592;184536;184536;57250879;57250879;184536
;;816000;;;;;41;;;;41;0.8910232843137255;0.005854632352941176;0.8968779166666666
;;;;;;;0.0;;;;;
