ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;97;0;60;0;0;0;60;0;0.0060625;0.00122875;;18312;18347;11484;25428;18341;18222;19204;12405;1549551;18688
2;19;16000;16000;236;0;60;0;0;0;60;0;0.01475;0.00122875;;43336;43341;32709;46635;43336;43246;43420;34414;1509387;43285
3;18;16000;16000;3883;0;60;0;0;0;60;0;0.2426875;0.00122875;;700280;700285;78928;92871;700280;700224;700228;80625;806204;700224
4;17;16000;16000;48;0;60;0;0;0;60;0;0.003;0.00122875;;9511;9511;782089;796051;9511;9454;9454;772148;926964;9454
5;16;16000;16000;927;0;60;0;0;0;60;0;0.0579375;0.00122875;;167863;167866;794490;808462;167863;167807;167809;601388;939372;167807
6;15;16000;16000;919;0;60;0;0;0;60;0;0.0574375;0.00122875;;166418;166421;965255;979225;166418;166362;166365;432074;1110154;166362
7;14;16000;16000;1047;0;60;0;0;0;60;0;0.0654375;0.00122875;;189453;189456;1134575;1148542;189453;189397;189400;239724;1279494;189397
8;13;16000;16000;446;0;60;0;0;0;60;0;0.027875;0.00122875;;81149;81149;1326906;1340894;81149;81092;81229;155563;1471868;81137
9;12;16000;16000;770;0;60;0;0;0;60;0;0.048125;0.00122875;;139592;139595;1410956;1424944;139592;139364;140346;12411;1420521;139867
10;11;80000;80000;1483;0;12;0;-6;0;12;6;0.0185375;0.00024575000000000004;;268060;268062;1559932;1567436;268060;268004;1823694;1562738;2875819;1045687
11;10;80000;80000;681;0;12;0;0;0;12;0;0.0085125;0.00024575000000000004;;123445;123445;1831327;1838846;123445;123388;123388;1834132;2749027;123388
12;9;80000;80000;2045;0;12;0;0;0;12;0;0.0255625;0.00024575000000000004;;369210;369212;1958122;1965643;369210;369153;369157;1960919;2376468;369155
13;8;80000;80000;2894;0;12;0;0;0;12;0;0.036175;0.00024575000000000004;;522156;522160;2330616;2338202;522156;522099;522104;1843072;2333791;522100
14;7;80000;80000;1532;0;12;12;6;0;12;6;0.01915;0.00024575000000000004;;1830697;1831009;2855440;2863711;1830738;276827;1832204;1562862;2859318;1054479
15;6;320000;320000;11700;0;3;3;-2;0;3;5;0.0365625;6.143750000000001e-05;;3662001;3662207;4689115;4697769;3662075;3663442;5218757;4702529;34530384;4700301
16;5;320000;320000;15893;0;3;6;0;0;3;6;0.049665625;6.143750000000001e-05;;5970439;5970836;8354268;8363435;5970587;5973648;9112595;8369669;25414243;8066233
17;4;320000;320000;1077;0;3;3;2;0;3;1;0.003365625;6.143750000000001e-05;;4884775;4884973;14328050;14337568;4884859;194803;4889029;14347015;25215736;1759545
18;3;320000;320000;44631;0;3;18;0;0;3;18;0.139471875;6.143750000000001e-05;;20497985;20498238;19215972;19226049;20498082;20509647;20510552;4693700;19239744;20509985
19;2;960000;960000;17280;0;1;3;0;0;1;3;0.018;2.047916666666667e-05;;10910479;10910479;39717156;39717156;10910479;10917607;10917607;40180364;40180364;10917607
20;1;960000;960000;2408;0;1;0;0;0;1;0;0.0025083333333333333;2.047916666666667e-05;;434560;434560;50630805;50630805;434560;434621;434621;39742497;39742497;434621
;;960000;;;;;45;;;;45;0.8808239583333336;0.012574208333333335;0.8933981666666669
;;;;;;;0.0;;;;;
