ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;52;0;50;0;0;0;50;0;0.004333333333333333;0.0016383333333333334;;10220;10255;8127;25428;10249;10130;11112;16553;325897;10242
2;19;12000;12000;55;0;50;0;0;0;50;0;0.004583333333333333;0.0016383333333333334;;10764;10769;21259;38459;10764;10674;11838;16553;325189;10868
3;18;12000;12000;247;0;50;0;0;0;50;0;0.020583333333333332;0.0016383333333333334;;45330;45330;34905;51442;45330;45235;46217;16553;290782;45418
4;17;12000;12000;100;0;50;0;0;0;50;0;0.008333333333333333;0.0016383333333333334;;18861;18861;83112;98991;18861;18766;21372;16553;320619;19129
5;16;12000;12000;479;0;50;0;0;0;50;0;0.03991666666666667;0.0016383333333333334;;87215;87218;104852;120071;87215;86987;87969;20071;248705;87122
6;15;24000;24000;5523;0;25;0;0;0;25;0;0.230125;0.0008191666666666667;;995602;995606;202534;209504;995602;995549;1003700;204611;1308450;997881
7;14;24000;24000;2399;0;25;0;0;0;25;0;0.09995833333333333;0.0008191666666666667;;433060;433063;1201248;1207552;433060;432885;441038;204603;1871210;434898
8;13;24000;24000;83;0;25;0;0;0;25;0;0.0034583333333333332;0.0008191666666666667;;15801;15801;1637409;1643052;15801;15744;15744;849877;1643191;15744
9;12;24000;24000;1139;0;25;0;0;0;25;0;0.04745833333333333;0.0008191666666666667;;206011;206014;1656333;1661297;206011;205955;205958;640757;1662113;205955
10;11;24000;24000;1255;0;25;0;0;0;25;0;0.05229166666666667;0.0008191666666666667;;226905;226907;1865467;1869751;226905;226848;235486;204624;2077476;228856
11;10;24000;24000;151;0;25;0;0;0;25;0;0.006291666666666667;0.0008191666666666667;;28041;28041;2095494;2099098;28041;27984;27984;204505;2284664;27984
12;9;24000;24000;950;0;25;25;25;0;25;0;0.03958333333333333;0.0008191666666666667;;366548;366709;2126658;2130103;366571;171938;180573;204520;2129068;173946
13;8;120000;120000;3040;0;5;0;0;0;5;0;0.025333333333333333;0.00016383333333333335;;548440;548442;2498512;2499603;548440;548383;548385;2502227;2558849;548383
14;7;120000;120000;291;0;5;0;0;0;5;0;0.002425;0.00016383333333333335;;53385;53387;3049786;3051560;53385;53330;53332;2501393;3054304;53330
15;6;600000;600000;35081;0;1;3;-1;0;1;4;0.05846833333333333;3.276666666666667e-05;;13807953;13807953;3106007;3106007;13807953;16925033;16925033;64709752;64709752;16925033
16;5;600000;600000;39995;0;1;5;1;0;1;4;0.06665833333333333;3.276666666666667e-05;;20297003;20297003;16916906;16916906;20297003;17197922;17197922;47508808;47508808;17197922
17;4;600000;600000;54853;0;1;5;-1;0;1;6;0.09142166666666666;3.276666666666667e-05;;22972892;22972892;37216855;37216855;22972892;26095482;26095482;21410304;21410304;26095482
18;3;600000;600000;13063;0;1;2;1;0;1;1;0.02177166666666667;3.276666666666667e-05;;7957722;7957722;60192693;60192693;7957722;4852054;4852054;16555228;16555228;4852054
19;2;600000;600000;9088;0;1;1;0;0;1;1;0.015146666666666666;3.276666666666667e-05;;4133763;4133763;68153361;68153361;4133763;4136519;4136519;12415687;12415687;4136519
20;1;600000;600000;23905;0;1;2;0;0;1;2;0.039841666666666664;3.276666666666667e-05;;9298523;9298523;72290070;72290070;9298523;9303736;9303736;3108929;3108929;9303736
;;600000;;;;;43;;;;18;0.8779833333333332;0.014450099999999994;0.8924334333333332
;;;;;;;0.5813953488372093;;;;;
