ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;307;0;48;0;0;0;48;0;0.023615384615384614;0.0015123076923076926;;56120;56155;8854;25428;56149;56030;57012;8453;399746;56223
2;19;13000;13000;48;0;48;0;0;0;48;0;0.0036923076923076922;0.0015123076923076926;;9506;9511;67888;84359;9506;9416;10398;8453;437736;9591
3;18;13000;13000;1578;0;48;0;0;0;48;0;0.12138461538461538;0.0015123076923076926;;285162;285164;80296;96084;285162;284951;285929;8471;159892;285204
4;17;13000;13000;15;0;48;0;0;0;48;0;0.001153846153846154;0.0015123076923076926;;3561;3561;368354;383464;3561;3466;4448;8453;444823;3641
5;16;13000;13000;281;0;48;0;0;0;48;0;0.021615384615384616;0.0015123076923076926;;51450;51450;374812;389428;51450;51355;52337;8453;393691;51548
6;15;13000;13000;52;0;48;0;0;0;48;0;0.004;0.0015123076923076926;;10225;10225;429161;443780;10225;10130;11112;8471;434991;10301
7;14;26000;26000;208;0;24;0;0;0;24;0;0.008;0.0007561538461538463;;38309;38309;446881;456905;38309;38252;38389;447838;1067383;38315
8;13;26000;26000;1977;0;24;0;0;0;24;0;0.07603846153846154;0.0007561538461538463;;356970;356972;488347;498393;356970;356912;356917;489316;707234;356912
9;12;26000;26000;511;0;24;0;0;0;24;0;0.019653846153846154;0.0007561538461538463;;92978;92981;848497;858545;92978;92788;92924;600246;852864;92851
10;11;26000;26000;824;0;24;0;0;0;24;0;0.03169230769230769;0.0007561538461538463;;149317;149319;944654;954704;149317;149261;149263;447755;949044;149261
11;10;78000;78000;7655;0;8;8;0;0;8;8;0.09814102564102564;0.00025205128205128206;;1821690;1821868;1100168;1107201;1821733;1821990;1822196;1101224;1682950;1822034
12;9;78000;78000;3163;0;8;0;0;0;8;0;0.04055128205128205;0.00025205128205128206;;570574;570576;2925263;2932326;570574;570516;570520;1101265;2927091;570516
13;8;312000;312000;43326;0;2;10;0;0;2;10;0.1388653846153846;6.301282051282051e-05;;14381578;14382104;3500815;3506322;14381841;14385206;14385968;9013378;13418892;14385587
14;7;312000;312000;6892;0;2;2;1;0;2;1;0.02208974358974359;6.301282051282051e-05;;2339141;2339191;17885753;17891435;2339166;1242201;2783941;12173781;23400436;2013071
15;6;312000;312000;12268;0;2;2;-1;0;2;3;0.03932051282051282;6.301282051282051e-05;;2652620;2652686;20227778;20234111;2652653;3750894;5710939;8419977;26187970;4730916
16;5;312000;312000;18727;0;2;4;0;0;2;4;0.060022435897435895;6.301282051282051e-05;;4912803;4912915;22883298;22890266;4912859;4914048;4914425;3502642;31902502;4914236
17;4;624000;624000;57781;0;1;8;1;0;1;7;0.09259775641025642;3.150641025641026e-05;;22023243;22023243;27799047;27799047;22023243;18536845;18536845;46633623;46633623;18536845
18;3;624000;624000;5464;0;1;0;0;0;1;0;0.008756410256410257;3.150641025641026e-05;;985098;985098;49825348;49825348;985098;985041;985041;45645448;45645448;985041
19;2;624000;624000;12231;0;1;2;0;0;1;2;0.01960096153846154;3.150641025641026e-05;;3742869;3742869;50813504;50813504;3742869;6146696;6146696;39495618;39495618;6146696
20;1;624000;624000;30788;0;1;4;0;0;1;4;0.04933974358974359;3.150641025641026e-05;;38390588;38390588;54559431;54559431;38390588;11684714;11684714;27807770;27807770;11684714
;;624000;;;;;40;;;;39;0.8801314102564103;0.012980641025641027;0.8931120512820513
;;;;;;;0.025;;;;;
