ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1028;0;48;0;0;0;48;0;0.060470588235294116;0.0011564705882352942;;186033;186068;6232;26783;186061;185943;186922;5231;169331;186267
2;19;17000;17000;510;0;48;0;0;0;48;0;0.03;0.0011564705882352942;;92653;92658;195177;216341;92653;92563;93545;5231;254771;92894
3;18;17000;17000;225;0;48;0;0;0;48;0;0.013235294117647059;0.0011564705882352942;;41369;41369;290713;311895;41369;41274;42256;5231;306021;41583
4;17;34000;34000;337;0;24;0;0;0;24;0;0.009911764705882353;0.0005782352941176471;;61664;61666;340257;356166;61664;61608;61611;340611;1585621;61608
5;16;34000;34000;1117;0;24;0;0;0;24;0;0.03285294117647059;0.0005782352941176471;;202050;202052;404915;420845;202050;201994;201996;405263;1380541;201994
6;15;34000;34000;51;0;24;0;0;0;24;0;0.0015;0.0005782352941176471;;10038;10038;609976;625910;10038;9981;9981;610320;1367494;9981
7;14;34000;34000;4746;0;24;0;0;0;24;0;0.13958823529411765;0.0005782352941176471;;855743;855748;623025;638962;855743;855687;855692;500646;623635;855688
8;13;34000;34000;814;0;24;0;0;0;24;0;0.023941176470588237;0.0005782352941176471;;147514;147517;1481781;1497719;147514;147459;147461;350125;1482391;147459
9;12;68000;68000;7420;0;12;0;-6;0;12;6;0.10911764705882353;0.00028911764705882354;;1337300;1337303;1640598;1648247;1337300;1337243;1672150;1642106;2340001;1504635
10;11;68000;68000;218;0;12;0;0;0;12;0;0.0032058823529411765;0.00028911764705882354;;40111;40111;2981190;2988842;40111;40054;40054;2286699;2990864;40054
11;10;68000;68000;1403;0;12;12;6;0;12;6;0.02063235294117647;0.00028911764705882354;;588512;588617;3024030;3032247;588531;253488;588286;2030525;3034264;420868
12;9;68000;68000;485;0;12;0;0;0;12;0;0.007132352941176471;0.00028911764705882354;;88170;88170;3615257;3624079;88170;88113;88249;1939590;3625861;88178
13;8;68000;68000;1399;0;12;0;0;0;12;0;0.020573529411764706;0.00028911764705882354;;252813;252932;3706039;3715544;252918;252757;252876;1684146;3717321;252812
14;7;68000;68000;210;0;12;0;0;0;12;0;0.003088235294117647;0.00028911764705882354;;38666;39813;3960436;3971767;38758;38609;38609;1642213;3973543;38609
15;6;204000;204000;6794;0;4;0;-2;0;4;2;0.03330392156862745;9.637254901960786e-05;;1224625;1224628;4002859;4013727;1224626;1224568;2857010;4015109;17725247;2040772
16;5;204000;204000;6399;0;4;4;2;0;4;2;0.03136764705882353;9.637254901960786e-05;;2785410;2785571;5230433;5241999;2785485;1153341;2785722;5243359;16568202;1969554
17;4;204000;204000;9087;0;4;4;0;0;4;4;0.044544117647058824;9.637254901960786e-05;;1972468;1972530;8018950;8031138;1972492;1972194;5644894;8032738;10919849;3808488
18;3;204000;204000;27388;0;4;8;0;0;4;8;0.13425490196078432;9.637254901960786e-05;;10571719;10572082;9994426;10007275;10571860;6900830;10573308;4004275;10009077;8737114
19;2;816000;816000;11071;0;1;1;0;0;1;1;0.013567401960784313;2.4093137254901964e-05;;2329863;2329863;20569454;20569454;2329863;6001887;6001887;97434406;97434406;6001887
20;1;816000;816000;126219;0;1;11;0;0;1;11;0.15468014705882352;2.4093137254901964e-05;;80520396;80520396;22902487;22902487;80520396;76858372;76858372;20572788;20572788;76858372
;;816000;;;;;40;;;;40;0.8869681372549021;0.008528970588235292;0.8954971078431374
;;;;;;;0.0;;;;;
