ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;303;0;45;0;0;0;45;0;0.02525;0.0016383333333333334;;55406;55441;7980;25428;55435;55316;56298;7299;679407;55789
2;19;12000;12000;444;0;45;0;0;0;45;0;0.037;0.0016383333333333334;;80787;80792;66299;83645;80787;80697;80872;66402;637467;80740
3;18;12000;12000;928;0;45;0;0;0;45;0;0.07733333333333334;0.0016383333333333334;;168033;168036;149974;166651;168033;167977;167980;150069;466519;167977
4;17;12000;12000;1819;0;45;0;0;0;45;0;0.15158333333333332;0.0016383333333333334;;328529;328531;320886;336902;328529;328355;328475;76297;389959;328434
5;16;12000;12000;358;0;45;0;0;0;45;0;0.029833333333333333;0.0016383333333333334;;65305;65440;652313;667650;65340;65210;66192;7299;665754;65723
6;15;36000;36000;942;0;15;0;0;0;15;0;0.026166666666666668;0.0005461111111111111;;170416;170551;725155;735307;170458;170359;170495;725758;1431715;170445
7;14;36000;36000;1032;0;15;0;0;0;15;0;0.028666666666666667;0.0005461111111111111;;186751;186870;898696;908300;186828;186695;186812;899291;1242504;186730
8;13;36000;36000;1909;0;15;0;0;0;15;0;0.05302777777777778;0.0005461111111111111;;344612;344733;1088687;1097491;344649;344556;344675;884424;1097585;344632
9;12;36000;36000;860;0;15;0;0;0;15;0;0.02388888888888889;0.0005461111111111111;;155660;155795;1436422;1444664;155746;155603;155740;725648;1445438;155645
10;11;108000;108000;12496;0;5;10;0;0;5;10;0.1157037037037037;0.00018203703703703703;;3692999;3693283;1602596;1602768;3693080;3692910;4568589;1604213;5883493;4218168
11;10;108000;108000;7816;0;5;5;0;0;5;5;0.07237037037037038;0.00018203703703703703;;3003867;3004035;5298717;5299164;3003927;2129100;3004335;3749888;5300576;2479198
12;9;108000;108000;4105;0;5;5;3;0;5;2;0.038009259259259257;0.00018203703703703703;;1461196;1461209;8305418;8306474;1461205;740191;1461068;3006955;8308336;1028538
13;8;108000;108000;2478;0;5;0;-3;0;5;3;0.022944444444444444;0.00018203703703703703;;447156;447157;9769293;9771048;447156;447098;1168161;1835898;9772829;879657
14;7;108000;108000;1264;0;5;0;0;0;5;0;0.011703703703703704;0.00018203703703703703;;228638;228639;10219115;10221572;228638;228581;228582;1603918;10223349;228581
15;6;540000;540000;19921;0;1;3;0;0;1;3;0.03689074074074074;3.640740740740741e-05;;6625575;6625575;10450419;10450419;6625575;15484554;15484554;54774840;54774840;15484554
16;5;540000;540000;9850;0;1;2;0;0;1;2;0.01824074074074074;3.640740740740741e-05;;12948697;12948697;17078940;17078940;12948697;4091499;4091499;50680319;50680319;4091499
17;4;540000;540000;8810;0;1;1;-1;0;1;2;0.016314814814814813;3.640740740740741e-05;;2308172;2308172;30030586;30030586;2308172;12762887;12762887;37914410;37914410;12762887
18;3;540000;540000;11301;0;1;2;0;0;1;2;0.020927777777777778;3.640740740740741e-05;;4352488;4352488;32341704;32341704;4352488;3477617;3477617;34433771;34433771;3477617
19;2;540000;540000;38852;0;1;7;1;0;1;6;0.07194814814814815;3.640740740740741e-05;;32382059;32382059;36697138;36697138;32382059;22806996;22806996;11623753;11623753;22806996
20;1;540000;540000;2478;0;1;1;0;0;1;1;0.004588888888888889;3.640740740740741e-05;;1167635;1167635;69082143;69082143;1167635;1167600;1167600;10453131;10453131;1167600
;;540000;;;;;36;;;;36;0.8823925925925925;0.011504740740740744;0.8938973333333332
;;;;;;;0.0;;;;;
