ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1228;0;36;0;0;0;36;0;0.05339130434782609;0.0008547826086956522;;222039;222074;6232;25428;222066;221986;222928;5231;1023974;222450
2;19;23000;23000;3744;0;36;0;0;0;36;0;0.16278260869565217;0.0008547826086956522;;675268;675278;231183;250276;675268;675099;675220;230964;551641;675159
3;18;23000;23000;1756;0;36;0;0;0;36;0;0.07634782608695652;0.0008547826086956522;;317072;317075;909337;927763;317072;316979;317957;5231;913864;317454
4;17;69000;69000;4081;0;12;0;0;0;12;0;0.059144927536231885;0.00028492753623188407;;735929;736047;1233553;1247054;735939;735873;735877;1233622;2092277;735873
5;16;69000;69000;3997;0;12;0;0;0;12;0;0.057927536231884055;0.00028492753623188407;;720816;723231;1972497;1985431;721017;720760;720764;1359985;1972792;720761
6;15;69000;69000;500;0;12;0;0;0;12;0;0.007246376811594203;0.00028492753623188407;;90856;90992;2696326;2708581;90962;90799;90935;1266125;2696620;90864
7;14;69000;69000;135;0;12;0;0;0;12;0;0.001956521739130435;0.00028492753623188407;;25168;25168;2790328;2801769;25168;25111;25247;1237822;2790642;25176
8;13;138000;138000;517;0;6;0;0;0;6;0;0.003746376811594203;0.00014246376811594203;;94050;94052;2822375;2829267;94050;93994;93995;2822726;3192631;93994
9;12;138000;138000;1701;0;6;0;0;0;6;0;0.012326086956521739;0.00014246376811594203;;307178;307181;2919661;2925948;307179;307123;309571;2875738;2927761;307569
10;11;138000;138000;271;0;6;0;0;0;6;0;0.001963768115942029;0.00014246376811594203;;49782;49783;3230076;3236365;49782;49591;49726;2822862;3238195;49656
11;10;414000;414000;910;0;2;0;0;0;2;0;0.0021980676328502416;4.748792270531401e-05;;164804;164805;3287944;3289384;164804;164748;164750;22193617;30855152;164749
12;9;414000;414000;31194;0;2;4;-1;0;2;5;0.07534782608695652;4.748792270531401e-05;;8078409;8078568;3455470;3457612;8078488;10131919;11361082;19491272;22361838;10746500
13;8;414000;414000;46713;0;2;8;1;0;2;7;0.11283333333333333;4.748792270531401e-05;;16974818;16975020;11536760;11539444;16974919;13691595;14920201;5796879;32497236;14305898
14;7;414000;414000;7076;0;2;2;1;0;2;1;0.017091787439613527;4.748792270531401e-05;;2505170;2505171;28514502;28517685;2505170;1275330;2504826;3289255;47420918;1890078
15;6;828000;828000;8864;0;1;0;-1;0;1;1;0.010705314009661836;2.3743961352657006e-05;;1597449;1597449;31022394;31022394;1597449;2826376;2826376;93884443;93884443;2826376
16;5;828000;828000;27311;0;1;3;1;0;1;2;0.03298429951690821;2.3743961352657006e-05;;10197304;10197304;32622789;32622789;10197304;8967736;8967736;84913909;84913909;8967736
17;4;828000;828000;34139;0;1;2;-1;0;1;3;0.041230676328502414;2.3743961352657006e-05;;10662145;10662145;42823039;42823039;10662145;11898993;11898993;73012118;73012118;11898993
18;3;828000;828000;18749;0;1;2;1;0;1;1;0.022643719806763284;2.3743961352657006e-05;;5836779;5836779;53488130;53488130;5836779;4608660;4608660;68400436;68400436;4608660
19;2;828000;828000;35496;0;1;2;-1;0;1;3;0.042869565217391305;2.3743961352657006e-05;;10442409;10442409;59327855;59327855;10442409;11670851;11670851;56728399;56728399;11670851
20;1;828000;828000;81523;0;1;6;0;0;1;6;0.09845772946859903;2.3743961352657006e-05;;53446168;53446168;69773210;69773210;53446168;25702677;25702677;31022700;31022700;25702677
;;828000;;;;;29;;;;29;0.8931956521739128;0.004463864734299515;0.8976595169082123
;;;;;;;0.0;;;;;
