ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;883;0;16;0;0;0;16;0;0.051941176470588234;0.0011564705882352942;;159838;159938;6232;25428;159839;159848;160695;5231;279094;160077
2;19;17000;17000;214;0;16;0;0;0;16;0;0.012588235294117647;0.0011564705882352942;;39375;39516;168969;188175;39499;39285;40267;5231;382097;39560
3;18;17000;17000;1130;0;16;0;0;0;16;0;0.06647058823529411;0.0011564705882352942;;204396;204399;211399;229769;204396;204303;205282;5231;217221;204745
4;17;68000;68000;4394;0;4;0;0;0;4;0;0.06461764705882353;0.00028911764705882354;;792268;792272;424037;436383;792269;792211;792332;424518;4729294;792242
5;16;68000;68000;779;0;4;0;0;0;4;0;0.011455882352941177;0.00028911764705882354;;141225;141226;1219310;1230985;141225;141034;141170;1219812;5524591;141135
6;15;68000;68000;128;0;4;0;0;0;4;0;0.0018823529411764706;0.00028911764705882354;;23910;23910;1363535;1374541;23910;23853;23853;1267777;5668849;23853
7;14;68000;68000;3878;0;4;0;-1;0;4;1;0.057029411764705884;0.00028911764705882354;;699398;699401;1390457;1400783;699398;699340;1117913;565375;5695768;803983
8;13;68000;68000;761;0;4;0;0;0;4;0;0.011191176470588236;0.00028911764705882354;;137978;137979;2092864;2102510;137978;137921;137923;424373;6816767;137921
9;12;272000;272000;15250;0;1;1;0;0;1;1;0.05606617647058824;7.227941176470589e-05;;3166850;3166850;2242819;2242819;3166850;3166281;3166281;38280607;38280607;3166281
10;11;272000;272000;3955;0;1;1;1;0;1;0;0.014540441176470588;7.227941176470589e-05;;1132304;1132304;5412279;5412279;1132304;713198;713198;37565003;37565003;713198
11;10;272000;272000;2665;0;1;0;-1;0;1;1;0.009797794117647059;7.227941176470589e-05;;480931;480931;6547196;6547196;480931;906256;906256;36656341;36656341;906256
12;9;272000;272000;29850;0;1;2;0;0;1;2;0.10974264705882353;7.227941176470589e-05;;8029418;8029418;7030737;7030737;8029418;6214052;6214052;30439603;30439603;6214052
13;8;272000;272000;21812;0;1;2;0;0;1;2;0.08019117647058824;7.227941176470589e-05;;4767723;4767723;15062765;15062765;4767723;6582097;6582097;23854820;23854820;6582097
14;7;272000;272000;6879;0;1;0;0;0;1;0;0.02529044117647059;7.227941176470589e-05;;1239925;1239925;19833098;19833098;1239925;1239869;1239869;22612265;22612265;1239869
15;6;272000;272000;1457;0;1;0;0;0;1;0;0.005356617647058823;7.227941176470589e-05;;263251;263251;21075633;21075633;263251;263195;263195;22346384;22346384;263195
16;5;272000;272000;807;0;1;1;1;0;1;0;0.0029669117647058824;7.227941176470589e-05;;564680;564680;21341494;21341494;564680;146202;146202;22197496;22197496;146202
17;4;272000;272000;35209;0;1;3;0;0;1;3;0.12944485294117647;7.227941176470589e-05;;9414353;9414353;21908787;21908787;9414353;7598039;7598039;14596771;14596771;7598039
18;3;272000;272000;1653;0;1;0;-1;0;1;1;0.006077205882352941;7.227941176470589e-05;;298543;298543;31325750;31325750;298543;2533649;2533649;12060436;12060436;2533649
19;2;272000;272000;29092;0;1;2;0;0;1;2;0.10695588235294118;7.227941176470589e-05;;7892894;7892894;31626903;31626903;7892894;6077620;6077620;5981006;5981006;6077620
20;1;272000;272000;18382;0;1;2;1;0;1;1;0.06758088235294117;7.227941176470589e-05;;4149837;4149837;39522127;39522127;4149837;3730517;3730517;2247803;2247803;3730517
;;272000;;;;;14;;;;14;0.8911875;0.005782352941176475;0.8969698529411765
;;;;;;;0.0;;;;;
