ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;123;0;16;0;0;0;16;0;0.0064736842105263155;0.0010347368421052632;;23004;23039;7106;25428;23033;22914;23896;6239;442447;23170
2;19;19000;19000;278;0;16;0;0;0;16;0;0.01463157894736842;0.0010347368421052632;;50901;50906;33043;51243;50901;50811;51793;6243;405738;51090
3;18;19000;19000;810;0;16;0;0;0;16;0;0.04263157894736842;0.0010347368421052632;;146800;146803;86847;104363;146800;146707;147554;6225;309120;146937
4;17;19000;19000;1153;0;16;0;0;0;16;0;0.06068421052631579;0.0010347368421052632;;208545;208546;236545;253381;208545;208451;209429;6243;247491;208668
5;16;76000;76000;2238;0;4;0;0;0;4;0;0.029447368421052632;0.0002586842105263158;;403959;403960;456848;464144;403959;403900;403905;458935;5303498;403902
6;15;76000;76000;1873;0;4;0;0;0;4;0;0.024644736842105264;0.0002586842105263158;;338253;338255;863859;870490;338253;338196;338199;865979;4962839;338196
7;14;76000;76000;5836;0;4;0;-1;0;4;1;0.07678947368421053;0.0002586842105263158;;1052060;1052062;1205179;1211131;1052061;1052003;1500158;1207294;3908373;1164042
8;13;76000;76000;2095;0;4;0;-2;0;4;2;0.02756578947368421;0.0002586842105263158;;378220;378222;2260306;2265575;378221;378165;826279;2262432;4341915;602188
9;12;76000;76000;5042;0;4;4;3;0;4;1;0.0663421052631579;0.0002586842105263158;;1357426;1357550;2641595;2646181;1357464;908966;1357101;2160436;4723203;1021222
10;11;76000;76000;1076;0;4;0;0;0;4;0;0.014157894736842105;0.0002586842105263158;;194672;194674;4002097;4006117;194672;194616;194736;1963482;5635295;194646
11;10;76000;76000;4524;0;4;0;0;0;4;0;0.059526315789473684;0.0002586842105263158;;815678;815681;4199853;4203177;815678;815621;815624;1144722;5833053;815621
12;9;76000;76000;3786;0;4;0;-1;0;4;1;0.04981578947368421;0.0002586842105263158;;682823;682825;5018600;5021241;682823;682765;1130873;458820;6651816;794792
13;8;304000;304000;27565;0;1;2;0;0;1;2;0.09067434210526316;6.467105263157895e-05;;5862130;5862130;5706452;5706452;5862130;5872723;5872723;37255144;37255144;5872723
14;7;304000;304000;18893;0;1;2;1;0;1;1;0.06214802631578947;6.467105263157895e-05;;9556557;9556557;11571416;11571416;9556557;3851799;3851799;33400435;33400435;3851799
15;6;304000;304000;13679;0;1;0;-1;0;1;1;0.04499671052631579;6.467105263157895e-05;;2464749;2464749;21130807;21130807;2464749;8170422;8170422;25227103;25227103;8170422
16;5;304000;304000;11353;0;1;1;0;0;1;1;0.037345394736842105;6.467105263157895e-05;;2493482;2493482;23598390;23598390;2493482;2493361;2493361;22730832;22730832;2493361
17;4;304000;304000;18207;0;1;2;0;0;1;2;0.05989144736842105;6.467105263157895e-05;;9432899;9432899;26094706;26094706;9432899;9434509;9434509;13293413;13293413;9434509
18;3;304000;304000;15482;0;1;1;0;0;1;1;0.05092763157894737;6.467105263157895e-05;;3237257;3237257;35530439;35530439;3237257;3237089;3237089;10053414;10053414;3237089
19;2;304000;304000;1257;0;1;0;0;0;1;0;0.004134868421052632;6.467105263157895e-05;;227263;227263;38770530;38770530;227263;227207;227207;9823297;9823297;227207
20;1;304000;304000;20329;0;1;2;1;0;1;1;0.06687171052631578;6.467105263157895e-05;;9815107;9815107;39000627;39000627;9815107;4110527;4110527;5709860;5709860;4110527
;;304000;;;;;14;;;;14;0.8897006578947368;0.006725789473684211;0.896426447368421
;;;;;;;0.0;;;;;
