ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;354;0;64;0;0;0;64;0;0.0295;0.0016383333333333334;;64586;64621;5357;25428;64615;64496;65478;4392;73536;64969
2;19;12000;12000;222;0;64;0;0;0;64;0;0.0185;0.0016383333333333334;;40820;40825;72855;92825;40820;40730;41712;4392;89297;41182
3;18;48000;48000;1762;0;16;0;0;0;16;0;0.036708333333333336;0.00040958333333333336;;318278;318280;128296;135864;318278;318222;318225;132773;5693049;318222
4;17;48000;48000;1764;0;16;0;0;0;16;0;0.03675;0.00040958333333333336;;318635;318637;449512;456417;318635;318577;318581;453981;5371457;318577
5;16;48000;48000;166;0;16;0;0;0;16;0;0.0034583333333333332;0.00040958333333333336;;30744;30744;771102;777327;30744;30687;30687;775566;5337760;30687
6;15;48000;48000;9576;0;16;16;0;0;16;16;0.1995;0.00040958333333333336;;1842661;1842725;804801;810347;1842666;1842230;1842283;809257;3492499;1842239
7;14;48000;48000;1332;0;16;0;0;0;16;0;0.02775;0.00040958333333333336;;240877;240879;2650420;2655346;240877;240704;240822;2654501;3248786;240758
8;13;48000;48000;2243;0;16;0;0;0;16;0;0.04672916666666667;0.00040958333333333336;;404859;404861;2894245;2898497;404859;404801;404923;2837007;2898659;404859
9;12;48000;48000;3438;0;16;0;-8;0;16;8;0.071625;0.00040958333333333336;;620077;620079;3302044;3305788;620077;620019;736757;2097297;3306491;678358
10;11;48000;48000;4967;0;16;16;8;0;16;8;0.10347916666666666;0.00040958333333333336;;1012577;1012608;3925075;3928824;1012582;895468;1012160;1198822;3929543;953808
11;10;48000;48000;1528;0;16;0;0;0;16;0;0.03183333333333333;0.00040958333333333336;;276034;276037;4940613;4944378;276034;275979;276097;919838;4944729;275983
12;9;48000;48000;2037;0;16;0;0;0;16;0;0.0424375;0.00040958333333333336;;367886;370818;5219603;5220436;368459;367725;367728;549088;5223858;367725
13;8;48000;48000;1582;0;16;0;0;0;16;0;0.03295833333333333;0.00040958333333333336;;285758;285760;5590458;5594207;285758;285702;285823;260263;5594614;285757
14;7;48000;48000;687;0;16;0;0;0;16;0;0.0143125;0.00040958333333333336;;124650;124652;5879172;5882923;124650;124593;124595;132681;5883346;124593
15;6;192000;192000;13658;0;4;4;-2;0;4;6;0.07113541666666667;0.00010239583333333334;;2577306;2577342;6006289;6010532;2577316;2577072;8587808;6013976;6927942;5582308
16;5;192000;192000;4404;0;4;8;2;0;4;6;0.0229375;0.00010239583333333334;;6917070;6917382;8586577;8591489;6917207;910299;6920473;6010271;8595053;3915394
17;4;768000;768000;2589;0;1;0;0;0;1;0;0.00337109375;2.5598958333333335e-05;;467130;467130;15506905;15506905;467130;467193;467193;68552752;68552752;467193
18;3;768000;768000;380;0;1;0;0;0;1;0;0.0004947916666666667;2.5598958333333335e-05;;69399;69399;15977093;15977093;69399;69209;69209;68480409;68480409;69209
19;2;768000;768000;37278;0;1;5;0;0;1;5;0.0485390625;2.5598958333333335e-05;;34473383;34473383;16049550;16049550;34473383;34486948;34486948;33990327;33990327;34486948
20;1;768000;768000;34528;0;1;4;0;0;1;4;0.044958333333333336;2.5598958333333335e-05;;18466070;18466070;50525991;50525991;18466070;18472721;18472721;15514472;15514472;18472721
;;768000;;;;;53;;;;53;0.8869778645833332;0.00849885416666666;0.8954767187499998
;;;;;;;0.0;;;;;
