ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;344;0;40;0;0;0;40;0;0.01911111111111111;0.0010922222222222223;;62784;62819;7106;25428;62813;62694;63676;6225;866959;63213
2;19;18000;18000;1318;0;40;0;0;0;40;0;0.07322222222222222;0.0010922222222222223;;238238;238245;72805;91023;238238;238150;238307;72708;671348;238192
3;18;18000;18000;2075;0;40;0;0;0;40;0;0.11527777777777778;0.0010922222222222223;;374616;374618;313926;331479;374616;374521;374680;227639;535073;374565
4;17;18000;18000;1204;0;40;0;0;0;40;0;0.06688888888888889;0.0010922222222222223;;217842;217844;691440;708811;217842;217630;218609;6225;702430;218125
5;16;90000;90000;3673;0;8;0;0;0;8;0;0.04081111111111111;0.00021844444444444445;;662373;662376;920945;929552;662373;662318;664331;922916;5580436;662613
6;15;90000;90000;398;0;8;0;0;0;8;0;0.004422222222222222;0.00021844444444444445;;72629;72631;1586385;1594996;72629;72439;72575;1588353;5506781;72504
7;14;90000;90000;3089;0;8;0;0;0;8;0;0.03432222222222222;0.00021844444444444445;;557246;557248;1662082;1670696;557246;557188;557191;1664044;4946471;557188
8;13;90000;90000;1263;0;8;0;0;0;8;0;0.014033333333333333;0.00021844444444444445;;228332;228335;2222393;2231029;228332;228277;228278;2224350;4715071;228277
9;12;90000;90000;373;0;8;0;0;0;8;0;0.0041444444444444445;0.00021844444444444445;;68142;68143;2453794;2462432;68142;68086;68087;2455746;4643862;68086
10;11;90000;90000;5967;0;8;8;0;0;8;8;0.0663;0.00021844444444444445;;1988150;1988297;2525003;2533642;1988173;1987797;1987971;2526949;2652921;1987832
11;10;90000;90000;503;0;8;0;0;0;8;0;0.005588888888888889;0.00021844444444444445;;91400;91400;4516228;4524866;91400;91343;91343;2548661;4518304;91343
12;9;90000;90000;9004;0;8;0;0;0;8;0;0.10004444444444445;0.00021844444444444445;;1622659;1622662;4610697;4619337;1622659;1622601;1622607;922958;4612770;1622602
13;8;360000;360000;23539;0;2;4;-1;0;2;5;0.06538611111111112;5.461111111111111e-05;;6065731;6065909;6238548;6245087;6065820;11390653;12303306;14146273;15588486;11846979
14;7;360000;360000;6626;0;2;2;1;0;2;1;0.018405555555555557;5.461111111111111e-05;;2106329;2106397;12307291;12314353;2106363;1194326;2106544;14391250;25540512;1650435
15;6;360000;360000;2144;0;2;0;0;0;2;0;0.005955555555555556;5.461111111111111e-05;;387044;387045;14416522;14424217;387044;386989;386989;14001351;27650649;386989
16;5;360000;360000;2843;0;2;0;-1;0;2;1;0.007897222222222222;5.461111111111111e-05;;512978;512979;14806400;14814797;512978;512923;1424790;12573651;28041209;968856
17;4;360000;360000;25009;0;2;6;1;0;2;5;0.06946944444444444;5.461111111111111e-05;;12566641;12566758;15322212;15331311;12566699;6329960;12567138;6240781;28557722;9448549
18;3;720000;720000;92586;0;1;9;0;0;1;9;0.12859166666666666;2.7305555555555556e-05;;35535863;35535863;27891804;27891804;35535863;35547015;35547015;43396348;43396348;35547015
19;2;720000;720000;31844;0;1;4;0;0;1;4;0.044227777777777776;2.7305555555555556e-05;;41698518;41698518;63430781;63430781;41698518;14710502;14710502;28682656;28682656;14710502
20;1;720000;720000;4352;0;1;0;0;0;1;0;0.006044444444444444;2.7305555555555556e-05;;784702;784702;105132133;105132133;784702;784764;784764;27894702;27894702;784764
;;720000;;;;;33;;;;33;0.8901444444444445;0.00647141666666667;0.8966158611111111
;;;;;;;0.0;;;;;
