ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;254;0;16;0;0;0;16;0;0.010583333333333333;0.0008191666666666667;;46583;46618;8004;25428;46612;46493;49202;244357;781059;46704
2;19;24000;24000;1601;0;16;0;0;0;16;0;0.06670833333333333;0.0008191666666666667;;289171;289289;57520;74822;289177;289083;290058;7317;520156;289397
3;18;24000;24000;325;0;16;0;0;0;16;0;0.013541666666666667;0.0008191666666666667;;59372;59507;349594;366328;59492;59277;60259;7317;762821;59550
4;17;24000;24000;888;0;16;0;0;0;16;0;0.037;0.0008191666666666667;;160843;160844;411997;427919;160843;160748;163320;7317;661421;161267
5;16;24000;24000;1290;0;16;0;0;0;16;0;0.05375;0.0008191666666666667;;233194;233196;575737;590979;233194;233102;235726;7317;589268;233505
6;15;96000;96000;788;0;4;0;0;0;4;0;0.008208333333333333;0.00020479166666666668;;142840;142842;822109;826392;142841;142784;142784;825091;12674729;142784
7;14;96000;96000;3029;0;4;0;0;0;4;0;0.031552083333333335;0.00020479166666666668;;546450;546452;968073;971676;546450;546394;546396;971049;12125452;546394
8;13;96000;96000;8906;0;4;0;0;0;4;0;0.09277083333333333;0.00020479166666666668;;1605013;1605014;1517644;1520567;1605013;1604955;1604960;1520615;10517977;1604957
9;12;96000;96000;9135;0;4;4;0;0;4;4;0.09515625;0.00020479166666666668;;2458442;2458617;3125781;3128023;2458487;2458304;2458329;3128771;8057130;2458317
10;11;96000;96000;13625;0;4;0;0;0;4;0;0.14192708333333334;0.00020479166666666668;;2454906;2454908;5587350;5589082;2454906;2454847;2454851;5590260;5599763;2454849
11;10;96000;96000;14193;0;4;4;0;0;4;4;0.14784375;0.00020479166666666668;;3369467;3369559;8045380;8046430;3369490;3369280;3369481;2225027;8048605;3369377
12;9;96000;96000;1165;0;4;0;0;0;4;0;0.012135416666666666;0.00020479166666666668;;210704;210705;11417988;11418431;210704;210648;210649;2011204;11421219;210648
13;8;96000;96000;5866;0;4;0;0;0;4;0;0.06110416666666667;0.00020479166666666668;;1057466;1057468;11631577;11632083;1057466;1057408;1057411;950602;11635065;1057409
14;7;96000;96000;674;0;4;0;0;0;4;0;0.007020833333333333;0.00020479166666666668;;122321;122322;12691486;12692695;122321;122265;122266;825162;12695673;122265
15;6;384000;384000;7893;0;1;1;-1;0;1;2;0.0205546875;5.119791666666667e-05;;2234127;2234127;12816250;12816250;2234127;15054398;15054398;33545845;33545845;15054398
16;5;384000;384000;2244;0;1;0;0;0;1;0;0.00584375;5.119791666666667e-05;;405029;405029;15053323;15053323;405029;404973;404973;33137850;33137850;404973
17;4;384000;384000;3151;0;1;0;0;0;1;0;0.008205729166666667;5.119791666666667e-05;;568535;568535;15461298;15461298;568535;568477;568477;32566351;32566351;568477
18;3;384000;384000;8516;0;1;2;1;0;1;1;0.022177083333333333;5.119791666666667e-05;;15164151;15164151;16032779;16032779;15164151;2346315;2346315;30217014;30217014;2346315
19;2;384000;384000;964;0;1;0;-1;0;1;1;0.002510416666666667;5.119791666666667e-05;;174512;174512;31199876;31199876;174512;12995204;12995204;17218788;17218788;12995204
20;1;384000;384000;19896;0;1;2;1;0;1;1;0.0518125;5.119791666666667e-05;;17213649;17213649;31377334;31377334;17213649;4396100;4396100;12819666;12819666;4396100
;;384000;;;;;13;;;;13;0.8904062499999998;0.00624614583333333;0.8966523958333332
;;;;;;;0.0;;;;;
