ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;187;0;27;0;0;0;27;0;0.014384615384615385;0.0015123076923076926;;34513;34548;7106;25428;34542;34423;35405;6239;677356;34861
2;19;13000;13000;1037;0;27;0;0;0;27;0;0.07976923076923077;0.0015123076923076926;;187647;187653;44534;62752;187647;187557;187597;44456;505790;187582
3;18;13000;13000;396;0;27;0;0;0;27;0;0.03046153846153846;0.0015123076923076926;;72139;72139;235086;252616;72139;72044;72082;235002;621393;72067
4;17;13000;13000;2121;0;27;0;0;0;27;0;0.16315384615384615;0.0015123076923076926;;382895;382897;310126;326974;382895;382800;383780;6225;326377;383294
5;16;39000;39000;5682;0;9;0;0;0;9;0;0.1456923076923077;0.0005041025641025641;;1024349;1024352;700265;712088;1024349;1024292;1024297;700688;1192501;1024293
6;15;39000;39000;634;0;9;0;0;0;9;0;0.016256410256410257;0.0005041025641025641;;115112;115114;1727683;1738826;115112;115056;115058;1062656;1739564;115056
7;14;39000;39000;1352;0;9;0;0;0;9;0;0.034666666666666665;0.0005041025641025641;;244363;244366;1845861;1856326;244363;244308;244310;815232;1857745;244308
8;13;39000;39000;615;0;9;0;0;0;9;0;0.015769230769230768;0.0005041025641025641;;111696;111697;2093289;2103145;111696;111639;111642;700457;2105175;111639
9;12;117000;117000;2209;0;3;3;2;0;3;1;0.01888034188034188;0.00016803418803418806;;1095078;1095189;2217155;2217911;1095115;398801;1094726;2219938;10436749;630776
10;11;117000;117000;967;0;3;0;0;0;3;0;0.008264957264957264;0.00016803418803418806;;175054;175055;3314954;3316301;175054;174999;175000;3318027;10258402;174999
11;10;117000;117000;10679;0;3;3;-2;0;3;5;0.09127350427350428;0.00016803418803418806;;2620056;2620131;3492619;3494665;2620086;2619927;4828640;3496387;5426769;4092283
12;9;117000;117000;774;0;3;0;-2;0;3;2;0.006615384615384615;0.00016803418803418806;;140323;140325;6115360;6118049;140324;140269;835938;4585391;6119676;604039
13;8;117000;117000;3267;0;3;0;0;0;3;0;0.027923076923076922;0.00016803418803418806;;589408;589410;6258293;6261685;589408;589234;589353;3993469;6263311;589274
14;7;117000;117000;1960;0;3;6;4;0;3;2;0.016752136752136753;0.00016803418803418806;;3258026;3258122;6850312;6854403;3258063;353854;3257816;3636928;6856032;1321841
15;6;117000;117000;3986;0;3;0;-2;0;3;2;0.034068376068376066;0.00016803418803418806;;718830;718832;10111044;10115757;718831;718772;1414983;2219259;10117217;1182853
16;5;351000;351000;13374;0;1;1;0;0;1;1;0.0381025641025641;5.6011396011396015e-05;;3105546;3105546;10832486;10832486;3105546;3105364;3105364;38650293;38650293;3105364
17;4;351000;351000;5012;0;1;2;0;0;1;2;0.014279202279202279;5.6011396011396015e-05;;3807796;3807796;13941034;13941034;3807796;3807655;3807655;34839560;34839560;3807655
18;3;351000;351000;3012;0;1;0;0;0;1;0;0.008581196581196581;5.6011396011396015e-05;;543392;543392;17751832;17751832;543392;543336;543336;34293146;34293146;543336
19;2;351000;351000;8451;0;1;1;0;0;1;1;0.024076923076923076;5.6011396011396015e-05;;2218828;2218828;18298226;18298226;2218828;2218606;2218606;32071462;32071462;2218606
20;1;351000;351000;33859;0;1;5;0;0;1;5;0.09646438746438746;5.6011396011396015e-05;;21232694;21232694;20520056;20520056;21232694;21233870;21233870;10834514;10834514;21233870
;;351000;;;;;21;;;;21;0.8854358974358975;0.009521937321937322;0.8949578347578347
;;;;;;;0.0;;;;;
