ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;392;0;36;0;0;0;36;0;0.01633333333333333;0.0008191666666666667;;71420;71455;7106;25428;71449;71330;72312;6225;459086;71811
2;19;24000;24000;1102;0;36;0;0;0;36;0;0.04591666666666667;0.0008191666666666667;;199359;199366;81440;99659;199359;199271;199311;81343;312529;199293
3;18;24000;24000;77;0;36;0;0;0;36;0;0.0032083333333333334;0.0008191666666666667;;14730;14730;283701;301236;14730;14635;14673;220080;497267;14657
4;17;24000;24000;1162;0;36;0;0;0;36;0;0.04841666666666666;0.0008191666666666667;;210159;210162;301329;318185;210159;210066;211044;6225;315726;210528
5;16;72000;72000;3806;0;12;0;0;0;12;0;0.05286111111111111;0.0002730555555555556;;686425;686430;517639;530563;686425;686370;686373;517702;1768274;686370
6;15;72000;72000;1693;0;12;0;0;0;12;0;0.02351388888888889;0.0002730555555555556;;305851;305853;1207134;1219379;305851;305678;305797;1207190;1460134;305733
7;14;72000;72000;5130;0;12;0;0;0;12;0;0.07125;0.0002730555555555556;;924865;924870;1516054;1527618;924866;924810;924930;517822;1527145;924867
8;13;216000;216000;3329;0;4;0;0;0;4;0;0.015412037037037037;9.101851851851852e-05;;600460;600461;2453189;2454868;600460;600403;600405;2454893;20912932;600403
9;12;216000;216000;19460;0;4;4;0;0;4;4;0.0900925925925926;9.101851851851852e-05;;4020837;4020964;3056885;3057883;4020870;4020484;4020541;3058584;16889137;4020499
10;11;216000;216000;13446;0;4;4;0;0;4;4;0.06225;9.101851851851852e-05;;2936935;2937028;7080964;7081401;2936969;2936777;4866772;7082358;12019277;3901727
11;10;216000;216000;11265;0;4;0;0;0;4;0;0.05215277777777778;9.101851851851852e-05;;2029874;2029876;10020983;10021339;2029874;2029817;2029820;9986171;10022699;2029818
12;9;216000;216000;10082;0;4;4;0;0;4;4;0.046675925925925926;9.101851851851852e-05;;4260667;4260765;12053411;12054470;4260707;2330888;4260667;7651977;12055827;3295784
13;8;216000;216000;10964;0;4;4;2;0;4;2;0.05075925925925926;9.101851851851852e-05;;2490515;2490523;16316730;16318445;2490519;1975640;2490161;5673049;16319807;2232898
14;7;216000;216000;14987;0;4;0;-2;0;4;2;0.06938425925925926;9.101851851851852e-05;;2700296;2700299;18809805;18812222;2700297;2700242;3214936;2455003;18813281;2957544
15;6;864000;864000;1175;0;1;1;1;0;1;0;0.0013599537037037037;2.275462962962963e-05;;726768;726768;21512655;21512655;726768;212451;212451;114341857;114341857;212451
16;5;864000;864000;118979;0;1;7;-1;0;1;8;0.13770717592592593;2.275462962962963e-05;;49892261;49892261;22242369;22242369;49892261;50406341;50406341;63932494;63932494;50406341
17;4;864000;864000;5500;0;1;0;0;0;1;0;0.00636574074074074;2.275462962962963e-05;;991589;991589;72137576;72137576;991589;991534;991534;62937938;62937938;991534
18;3;864000;864000;12755;0;1;1;-1;0;1;2;0.01476273148148148;2.275462962962963e-05;;2812439;2812439;73132111;73132111;2812439;24328822;24328822;38606094;38606094;24328822
19;2;864000;864000;62117;0;1;4;1;0;1;3;0.07189467592592592;2.275462962962963e-05;;36177301;36177301;75947496;75947496;36177301;14662636;14662636;23940436;23940436;14662636
20;1;864000;864000;10598;0;1;1;0;0;1;1;0.012266203703703705;2.275462962962963e-05;;2424044;2424044;112127743;112127743;2424044;2423780;2423780;21514566;21514566;2423780
;;864000;;;;;30;;;;30;0.8925833333333332;0.004869490740740743;0.8974528240740739
;;;;;;;0.0;;;;;
