ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;233;0;64;0;0;0;64;0;0.019416666666666665;0.0016383333333333334;;42792;42827;5357;25428;42821;42702;43684;4392;354602;43228
2;19;12000;12000;917;0;64;0;0;0;64;0;0.07641666666666666;0.0016383333333333334;;166057;166063;51061;71031;166057;165967;166946;4392;184410;166370
3;18;48000;48000;4225;0;16;0;0;0;16;0;0.08802083333333334;0.00040958333333333336;;761855;761858;224143;239305;761855;761798;761802;224070;1351024;761799
4;17;48000;48000;2110;0;16;0;0;0;16;0;0.043958333333333335;0.00040958333333333336;;380923;380925;988952;1003436;380923;380865;380869;956324;989104;380866
5;16;48000;48000;626;0;16;0;0;0;16;0;0.013041666666666667;0.00040958333333333336;;113684;113686;1372830;1386634;113684;113629;113631;839688;1372983;113629
6;15;48000;48000;3375;0;16;0;0;0;16;0;0.0703125;0.00040958333333333336;;608738;608741;1489469;1502668;608738;608680;608685;228002;1489642;608680
7;14;96000;96000;7898;0;8;8;0;0;8;8;0.08227083333333333;0.00020479166666666668;;1643817;1643877;2104825;2114364;1643827;1643402;1645428;2104984;3425092;1643695
8;13;96000;96000;546;0;8;0;0;0;8;0;0.0056875;0.00020479166666666668;;99286;99287;3751830;3761361;99286;99095;99231;3315009;3751875;99178
9;12;96000;96000;5456;0;8;8;0;0;8;8;0.05683333333333333;0.00020479166666666668;;1204046;1204105;3854296;3863847;1204056;1203604;1203693;2108155;3854361;1203622
10;11;192000;192000;4382;0;4;0;-4;0;4;4;0.022822916666666665;0.00010239583333333334;;790109;790111;5064529;5071075;790109;790054;3111050;5064069;8085329;1480179
11;10;192000;192000;6782;0;4;4;3;0;4;1;0.03532291666666667;0.00010239583333333334;;1442255;1442296;5858004;5864553;1442267;1222293;1442029;5068436;11199804;1277257
12;9;384000;384000;55750;0;2;12;-1;0;2;13;0.14518229166666666;5.119791666666667e-05;;18085116;18085302;7306104;7310163;18085209;18083496;18303181;12920387;15980133;18193338
13;8;384000;384000;7189;0;2;4;2;0;2;2;0.018721354166666666;5.119791666666667e-05;;3617098;3617140;25394184;25398759;3617119;1515258;1515282;14461997;31227101;1515270
14;7;384000;384000;336;0;2;0;0;0;2;0;0.000875;5.119791666666667e-05;;61344;61344;29014102;29019336;61344;61423;61423;14397720;32745894;61423
15;6;384000;384000;25244;0;2;4;-1;0;2;5;0.06573958333333334;5.119791666666667e-05;;4987993;4988021;29078226;29084142;4988007;7088820;9831073;7306046;32810831;8459946
16;5;768000;768000;1206;0;1;0;0;0;1;0;0.0015703125;2.5598958333333335e-05;;218083;218083;34069025;34069025;218083;218027;218027;81819506;81819506;218027
17;4;768000;768000;21678;0;1;4;1;0;1;3;0.0282265625;2.5598958333333335e-05;;13750554;13750554;34290110;34290110;13750554;13536571;13536571;68280081;68280081;13536571
18;3;768000;768000;32980;0;1;3;-1;0;1;4;0.042942708333333336;2.5598958333333335e-05;;11442123;11442123;48043666;48043666;11442123;8701657;8701657;59575346;59575346;8701657
19;2;768000;768000;40998;0;1;6;2;0;1;4;0.0533828125;2.5598958333333335e-05;;51525483;51525483;59488791;59488791;51525483;13105196;13105196;46467072;46467072;13105196
20;1;768000;768000;15396;0;1;2;-1;0;1;3;0.020046875;2.5598958333333335e-05;;5095429;5095429;111016943;111016943;5095429;12397511;12397511;34066483;34066483;12397511
;;768000;;;;;55;;;;55;0.8907916666666665;0.006066953125;0.8968586197916666
;;;;;;;0.0;;;;;
