ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;3152;0;20;0;0;0;20;0;0.11674074074074074;0.0007281481481481481;;568581;568616;10608;25428;568609;568489;569470;11006;1729146;568959
2;19;27000;27000;1130;0;20;0;0;0;20;0;0.04185185185185185;0.0007281481481481481;;204391;204398;582100;596818;204391;204303;204343;583280;2080987;204329
3;18;27000;27000;123;0;20;0;0;0;20;0;0.004555555555555556;0.0007281481481481481;;23009;23009;789395;803428;23009;22952;23088;790571;2055081;22973
4;17;27000;27000;2778;0;20;0;0;0;20;0;0.10288888888888889;0.0007281481481481481;;501263;501267;815302;828656;501264;501089;501210;816471;1550919;501181
5;16;27000;27000;79;0;20;0;0;0;20;0;0.002925925925925926;0.0007281481481481481;;15087;15087;1319464;1332139;15087;15030;15030;961096;1595022;15030
6;15;27000;27000;2584;0;20;0;0;0;20;0;0.09570370370370371;0.0007281481481481481;;466345;466349;1337449;1349445;466345;466288;466292;491856;1613006;466288
7;14;27000;27000;1124;0;20;0;0;0;20;0;0.04162962962962963;0.0007281481481481481;;203325;203328;1806695;1818010;203325;203232;203272;285639;2082273;203257
8;13;27000;27000;1499;0;20;0;0;0;20;0;0.055518518518518516;0.0007281481481481481;;270815;270817;2012917;2023552;270815;270722;271700;11012;2025285;271168
9;12;135000;135000;5382;0;4;0;0;0;4;0;0.03986666666666667;0.00014562962962962964;;970340;970342;2295632;2296585;970340;970284;970288;2298720;8620761;970285
10;11;135000;135000;485;0;4;0;0;0;4;0;0.0035925925925925925;0.00014562962962962964;;88170;88170;3269265;3269536;88170;88113;88113;3272371;8529301;88113
11;10;135000;135000;3443;0;4;0;0;0;4;0;0.025503703703703702;0.00014562962962962964;;621095;621098;3360318;3360918;621096;621038;621042;3363826;7904913;621039
12;9;135000;135000;5604;0;4;4;0;0;4;4;0.04151111111111111;0.00014562962962962964;;3297180;3297412;3984025;3985327;3297252;3298074;3298425;3988207;4603386;3298213
13;8;135000;135000;8420;0;4;0;0;0;4;0;0.06237037037037037;0.00014562962962962964;;1517414;1517417;7284047;7285854;1517414;1517356;1517361;3082474;7290039;1517358
14;7;135000;135000;3212;0;4;0;0;0;4;0;0.02379259259259259;0.00014562962962962964;;579514;579516;8804071;8806581;579514;579457;579459;2499887;8810766;579458
15;6;135000;135000;1093;0;4;0;0;0;4;0;0.008096296296296296;0.00014562962962962964;;197734;197734;9386196;9389389;197734;197677;197678;2298847;9393593;197677
16;5;540000;540000;21895;0;1;2;0;0;1;2;0.040546296296296296;3.640740740740741e-05;;8518731;8518731;9586540;9586540;8518731;8519971;8519971;62528794;62528794;8519971
17;4;540000;540000;4109;0;1;0;0;0;1;0;0.007609259259259259;3.640740740740741e-05;;740962;740962;18108273;18108273;740962;740907;740907;61784809;61784809;740907
18;3;540000;540000;45616;0;1;4;0;0;1;4;0.08447407407407408;3.640740740740741e-05;;24667592;24667592;18852237;18852237;24667592;24674477;24674477;37107254;37107254;24674477
19;2;540000;540000;32456;0;1;4;1;0;1;3;0.0601037037037037;3.640740740740741e-05;;22297038;22297038;43522831;43522831;22297038;20016659;20016659;17087517;17087517;20016659
20;1;540000;540000;16192;0;1;1;-1;0;1;2;0.029985185185185184;3.640740740740741e-05;;5203833;5203833;65822871;65822871;5203833;7493309;7493309;9591130;9591130;7493309
;;540000;;;;;15;;;;15;0.8892666666666665;0.0070266296296296275;0.8962932962962962
;;;;;;;0.0;;;;;
