ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;440;0;27;0;0;0;27;0;0.024444444444444446;0.0010922222222222223;;80056;80091;7980;25725;80085;79966;80948;7313;664178;80455
2;19;18000;18000;733;0;27;0;0;0;27;0;0.04072222222222222;0.0010922222222222223;;132941;132947;90952;109309;132941;132852;132891;91074;590817;132874
3;18;18000;18000;1501;0;27;0;0;0;27;0;0.08338888888888889;0.0010922222222222223;;271172;271175;226797;245148;271172;271116;271237;226913;316628;271150
4;17;18000;18000;737;0;27;0;0;0;27;0;0.04094444444444444;0.0010922222222222223;;133660;133661;500870;519220;133660;133565;133605;96652;590226;133588
5;16;18000;18000;471;0;27;0;0;0;27;0;0.026166666666666668;0.0010922222222222223;;85771;85773;637430;655778;85771;85542;86524;7313;658819;86080
6;15;54000;54000;143;0;9;0;0;0;9;0;0.002648148148148148;0.00036407407407407406;;26596;26596;734075;744449;26596;26539;26539;735946;4208776;26539
7;14;54000;54000;3642;0;9;0;-5;0;9;5;0.06744444444444445;0.00036407407407407406;;656797;656800;763794;774171;656797;656740;1383331;765655;2822493;1060306
8;13;54000;54000;2677;0;9;0;0;0;9;0;0.049574074074074076;0.00036407407407407406;;483090;483094;1423731;1434092;483091;483033;483037;1425574;2336278;483033
9;12;54000;54000;415;0;9;0;0;0;9;0;0.0076851851851851855;0.00036407407407407406;;75689;75692;1909945;1920324;75689;75499;75635;1911774;2257600;75556
10;11;54000;54000;407;0;9;0;0;0;9;0;0.007537037037037037;0.00036407407407407406;;74128;74128;1988777;1999139;74128;74071;74071;1990582;2180350;74071
11;10;54000;54000;6847;0;9;9;5;0;9;4;0.1267962962962963;0.00036407407407407406;;1960520;1960660;2066029;2076394;1960540;1234105;1960406;931553;2079313;1556880
12;9;54000;54000;1065;0;9;0;0;0;9;0;0.01972222222222222;0.00036407407407407406;;192701;192702;4029691;4040050;192701;192644;192647;735733;4042821;192644
13;8;162000;162000;2535;0;3;0;0;0;3;0;0.015648148148148147;0.00012135802469135803;;457539;457543;4227476;4235877;457540;457482;457486;4238645;18295964;457483
14;7;162000;162000;18431;0;3;3;0;0;3;3;0.11377160493827161;0.00012135802469135803;;4046384;4046473;4687850;4696955;4046424;4046406;4046455;4699712;14245966;4046432
15;6;162000;162000;14334;0;3;3;0;0;3;3;0.08848148148148148;0.00012135802469135803;;6808011;6808150;8737157;8746908;6808060;6809378;6809847;7422512;8749736;6809572
16;5;162000;162000;4060;0;3;3;0;0;3;3;0.025061728395061728;0.00012135802469135803;;1457934;1458002;15548141;15558464;1457976;1457994;1458060;5961542;15562705;1458017
17;4;162000;162000;5699;0;3;0;0;0;3;0;0.035179012345679016;0.00012135802469135803;;1027408;1027412;17008980;17019995;1027410;1027354;1027356;4931278;17024290;1027354
18;3;162000;162000;3873;0;3;0;0;0;3;0;0.02390740740740741;0.00012135802469135803;;698497;698499;18039226;18050937;698497;698440;698443;4229928;18055238;698441
19;2;486000;486000;36996;0;1;4;1;0;1;3;0.07612345679012346;4.045267489711934e-05;;34593574;34593574;18740557;18740557;34593574;30374083;30374083;23957856;23957856;30374083
20;1;486000;486000;5452;0;1;0;-1;0;1;1;0.011218106995884774;4.045267489711934e-05;;982820;982820;53337301;53337301;982820;5209583;5209583;18745027;18745027;5209583
;;486000;;;;;22;;;;22;0.8864650205761317;0.008818683127572018;0.8952837037037038
;;;;;;;0.0;;;;;
