ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1872;0;64;0;0;0;64;0;0.144;0.0015123076923076926;;337995;338079;7106;187244;337995;337910;338850;6225;268508;338192
2;19;13000;13000;775;0;64;0;0;0;64;0;0.05961538461538462;0.0015123076923076926;;140355;140495;347978;528747;140476;140303;141247;6225;452082;140601
3;18;13000;13000;247;0;64;0;0;0;64;0;0.019;0.0015123076923076926;;45330;45466;491368;672135;45348;45235;47619;6225;547158;45769
4;17;13000;13000;262;0;64;0;0;0;64;0;0.020153846153846154;0.0015123076923076926;;48016;48156;539595;720365;48092;47921;48903;6243;544578;48193
5;16;52000;52000;6127;0;16;0;0;0;16;0;0.11782692307692308;0.00037807692307692314;;1104436;1104440;595000;606806;1104436;1104378;1104384;595284;1233912;1104379
6;15;52000;52000;2430;0;16;0;0;0;16;0;0.04673076923076923;0.00037807692307692314;;438519;438521;1702483;1713632;438519;438462;438466;780645;1703012;438462
7;14;52000;52000;919;0;16;0;0;0;16;0;0.017673076923076923;0.00037807692307692314;;166418;166421;2144070;2154539;166418;166362;166365;611165;2144620;166362
8;13;52000;52000;67;0;16;0;0;0;16;0;0.0012884615384615385;0.00037807692307692314;;12928;12928;2313554;2323400;12928;12871;12871;595178;2314124;12871
9;12;208000;208000;3519;0;4;4;4;0;4;0;0.01691826923076923;9.451923076923079e-05;;1225711;1225855;2338658;2339398;1225778;634706;1225891;2340436;17201584;930271
10;11;208000;208000;2983;0;4;0;-2;0;4;2;0.014341346153846154;9.451923076923079e-05;;538171;538173;3567123;3568527;538171;538115;1128376;3569538;16069839;833245
11;10;208000;208000;6642;0;4;4;2;0;4;2;0.03193269230769231;9.451923076923079e-05;;1788204;1788299;4107904;4110011;1788231;1197197;1787849;4111014;14869275;1492522
12;9;208000;208000;11350;0;4;4;-4;0;4;8;0.05456730769230769;9.451923076923079e-05;;2635661;2635768;5898813;5901531;2635700;2635475;5556484;5902227;9309840;4095882
13;8;208000;208000;10461;0;4;8;2;0;4;6;0.05029326923076923;9.451923076923079e-05;;4805493;4805582;8537191;8540538;4805530;2475337;4805412;6829639;8541212;3640384
14;7;208000;208000;9347;0;4;4;0;0;4;4;0.0449375;9.451923076923079e-05;;2275359;2275368;13345383;13349396;2275364;2274989;2275092;4551861;13349993;2275030
15;6;208000;208000;8977;0;4;4;2;0;4;2;0.04315865384615385;9.451923076923079e-05;;2208284;2208355;15623360;15628073;2208310;2208113;2209051;2340436;15628387;2208506
16;5;832000;832000;16097;0;1;3;0;0;1;3;0.01934735576923077;2.3629807692307696e-05;;6411577;6411577;17834325;17834325;6411577;6411183;6411183;101833988;101833988;6411183
17;4;832000;832000;32688;0;1;4;-1;0;1;5;0.039288461538461536;2.3629807692307696e-05;;9990441;9990441;24248904;24248904;9990441;27828870;27828870;74002040;74002040;27828870
18;3;832000;832000;47414;0;1;6;0;0;1;6;0.05698798076923077;2.3629807692307696e-05;;31072482;31072482;34242347;34242347;31072482;13823137;13823137;60175825;60175825;13823137
19;2;832000;832000;9273;0;1;2;0;0;1;2;0.011145432692307692;2.3629807692307696e-05;;4591559;4591559;65317831;65317831;4591559;4591406;4591406;55581341;55581341;4591406
20;1;832000;832000;64958;0;1;10;1;0;1;9;0.07807451923076923;2.3629807692307696e-05;;38334264;38334264;69912392;69912392;38334264;37743003;37743003;17835260;17835260;37743003
;;832000;;;;;53;;;;49;0.8872812499999999;0.008341322115384618;0.8956225721153845
;;;;;;;0.07547169811320754;;;;;
