ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1210;0;48;0;0;0;48;0;0.0711764705882353;0.0011564705882352942;;218792;218827;13236;25428;218819;218702;219681;15443;1187910;218821
2;19;17000;17000;200;0;48;0;0;0;48;0;0.011764705882352941;0.0011564705882352942;;36859;36864;234939;247029;36859;36769;38725;15443;1367478;36972
3;18;17000;17000;2593;0;48;0;0;0;48;0;0.15252941176470589;0.0011564705882352942;;467978;467981;274680;286107;467978;467767;468891;15443;936503;467953
4;17;17000;17000;52;0;48;0;0;0;48;0;0.003058823529411765;0.0011564705882352942;;10225;10225;745535;756303;10225;10130;12130;15443;1397809;10327
5;16;17000;17000;695;0;48;0;0;0;48;0;0.040882352941176474;0.0011564705882352942;;125961;125961;758657;768747;125961;125866;126848;15443;1278408;126054
6;15;17000;17000;361;0;48;0;0;0;48;0;0.02123529411764706;0.0011564705882352942;;65982;65985;887517;896927;65982;65754;66881;15443;1338526;65936
7;14;17000;17000;92;0;48;0;0;0;48;0;0.005411764705882353;0.0011564705882352942;;17416;17416;956396;965128;17416;17321;18303;15443;1386997;17428
8;13;17000;17000;1476;0;48;0;0;0;48;0;0.0868235294117647;0.0011564705882352942;;266685;266687;976707;984761;266685;266591;268584;15449;1141600;266787
9;12;17000;17000;143;0;48;0;0;0;48;0;0.008411764705882353;0.0011564705882352942;;26729;26732;1246289;1253807;26729;26501;28297;15449;1377840;26662
10;11;17000;17000;283;0;48;0;0;0;48;0;0.01664705882352941;0.0011564705882352942;;51807;51807;1275914;1283436;51807;51712;52694;15449;1352731;51858
11;10;17000;17000;363;0;48;0;0;0;48;0;0.02135294117647059;0.0011564705882352942;;66206;66206;1330620;1338143;66206;66111;67093;15449;1338345;66278
12;9;68000;68000;1357;0;12;0;0;0;12;0;0.019955882352941177;0.00028911764705882354;;245382;245384;1403357;1407249;245382;245208;245328;1407035;1672609;245265
13;8;68000;68000;977;0;12;0;0;0;12;0;0.01436764705882353;0.00028911764705882354;;176856;176858;1652201;1656109;176857;176800;176802;1488370;1656306;176800
14;7;68000;68000;426;0;12;0;0;0;12;0;0.006264705882352941;0.00028911764705882354;;77545;77545;1832519;1836427;77545;77488;77624;1407238;1836640;77552
15;6;272000;272000;15107;0;3;3;-2;0;3;5;0.05554044117647059;7.227941176470589e-05;;4121978;4122262;1913186;1917435;4122074;4124790;6042025;1921351;22924343;5402826
16;5;272000;272000;59216;0;3;21;-1;0;3;22;0.21770588235294117;7.227941176470589e-05;;21492301;21493030;6038394;6043065;21492610;20999638;22916988;1917139;6049839;21639186
17;4;816000;816000;39128;0;1;5;1;0;1;4;0.04795098039215686;2.4093137254901964e-05;;14561556;14561556;27534370;27534370;14561556;13173667;13173667;78319879;78319879;13173667
18;3;816000;816000;5240;0;1;1;0;0;1;1;0.006421568627450981;2.4093137254901964e-05;;2344740;2344740;42098984;42098984;2344740;29915050;29915050;48401695;48401695;29915050
19;2;816000;816000;48496;0;1;6;1;0;1;5;0.05943137254901961;2.4093137254901964e-05;;43787475;43787475;44446782;44446782;43787475;16263432;16263432;32135129;32135129;16263432
20;1;816000;816000;9783;0;1;1;0;0;1;1;0.011988970588235294;2.4093137254901964e-05;;3162988;3162988;88237315;88237315;3162988;3165855;3165855;28966140;28966140;3165855
;;816000;;;;;37;;;;38;0.8789215686274511;0.01382946078431372;0.8927510294117648
;;;;;;;-0.02702702702702703;;;;;
