ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;0;0;36;0;0;0;36;0;0.0;0.0010347368421052632;;1165;1200;7980;25428;1194;1077;2059;7299;1223509;1548
2;19;19000;19000;1958;0;36;0;0;0;36;0;0.10305263157894737;0.0010347368421052632;;353548;353555;12057;29404;353548;353458;353500;12162;867716;353482
3;18;19000;19000;1612;0;36;0;0;0;36;0;0.0848421052631579;0.0010347368421052632;;291164;291167;368488;385171;291164;291108;291228;368588;693155;291121
4;17;19000;19000;1219;0;36;0;0;0;36;0;0.06415789473684211;0.0010347368421052632;;220410;220413;662549;678553;220410;220354;220475;332158;987358;220400
5;16;19000;19000;1778;0;36;0;0;0;36;0;0.09357894736842105;0.0010347368421052632;;321136;321879;885858;900436;321165;320939;321919;7299;889816;321440
6;15;57000;57000;6298;0;12;0;0;0;12;0;0.11049122807017543;0.00034491228070175444;;1135339;1135344;1213222;1224532;1135339;1135166;1135289;1213585;1547368;1135224
7;14;57000;57000;1632;0;12;0;0;0;12;0;0.02863157894736842;0.00034491228070175444;;294751;294753;2351687;2362944;294751;294696;294815;1235945;2352348;294751
8;13;57000;57000;102;0;12;0;0;0;12;0;0.0017894736842105263;0.00034491228070175444;;19218;19218;2649561;2660819;19218;19161;19161;1213616;2650240;19161
9;12;228000;228000;11188;0;3;3;0;0;3;3;0.04907017543859649;8.622807017543861e-05;;3226365;3226528;2681170;2683163;3226420;3225809;3226211;2685717;26250737;3225958
10;11;228000;228000;950;0;3;0;0;0;3;0;0.004166666666666667;8.622807017543861e-05;;171995;171996;5910308;5912839;171995;171938;171940;5915292;26075429;171938
11;10;228000;228000;3663;0;3;0;0;0;3;0;0.01606578947368421;8.622807017543861e-05;;660689;660691;6084913;6088146;660690;660517;660634;6090594;25411564;660556
12;9;228000;228000;8313;0;3;3;-2;0;3;5;0.03646052631578947;8.622807017543861e-05;;2707907;2708021;6748212;6752148;2707955;2707932;5380446;6754591;20027884;4489570
13;8;228000;228000;6906;0;3;3;2;0;3;1;0.030289473684210526;8.622807017543861e-05;;3916568;3916674;9458843;9463397;3916606;1244732;3916852;9465885;18779785;2135438
14;7;228000;228000;32580;0;3;12;0;0;3;12;0.14289473684210527;8.622807017543861e-05;;12171075;12171274;13378127;13383287;12171163;12170967;12171404;6602481;13386101;12171186
15;6;228000;228000;11437;0;3;3;0;0;3;3;0.05016228070175439;8.622807017543861e-05;;3270706;3270781;25552011;25557740;3270742;3270965;3271219;3328576;25560436;3271071
16;5;228000;228000;3561;0;3;0;0;0;3;0;0.015618421052631578;8.622807017543861e-05;;642211;642214;28825402;28831792;642212;642157;642274;2683616;28834768;642234
17;4;684000;684000;12592;0;1;2;1;0;1;1;0.0184093567251462;2.8742690058479532e-05;;6150968;6150968;29470224;29470224;6150968;31748853;31748853;39454863;39454863;31748853
18;3;684000;684000;8315;0;1;0;-1;0;1;1;0.012156432748538011;2.8742690058479532e-05;;1498648;1498648;35624250;35624250;1498648;2708358;2708358;36743371;36743371;2708358
19;2;684000;684000;11263;0;1;1;0;0;1;1;0.016466374269005848;2.8742690058479532e-05;;3239339;3239339;37125956;37125956;3239339;3239704;3239704;33500533;33500533;3239704
20;1;684000;684000;7500;0;1;1;0;0;1;1;0.010964912280701754;2.8742690058479532e-05;;30828789;30828789;40368353;40368353;30828789;4023908;4023908;29473491;29473491;4023908
;;684000;;;;;28;;;;28;0.8892690058479533;0.007013216374269002;0.8962822222222223
;;;;;;;0.0;;;;;
