ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1837;0;24;0;0;0;24;0;0.06560714285714286;0.0007021428571428571;;331655;331690;11484;25428;331683;331682;332543;12405;886697;332103
2;19;28000;28000;678;0;24;0;0;0;24;0;0.024214285714285716;0.0007021428571428571;;123020;123036;346048;359892;123029;122844;122980;347754;1084197;122878
3;18;28000;28000;760;0;24;0;0;0;24;0;0.027142857142857142;0.0007021428571428571;;137790;137793;471982;485129;137790;137735;137736;473684;943506;137735
4;17;28000;28000;1456;0;24;0;0;0;24;0;0.052;0.0007021428571428571;;263080;263083;612671;625138;263080;263024;263145;342358;677409;263097
5;16;28000;28000;276;0;24;0;0;0;24;0;0.009857142857142858;0.0007021428571428571;;50682;50685;878649;890437;50682;50492;50629;288916;917950;50531
6;15;28000;28000;124;0;24;0;0;0;24;0;0.004428571428571428;0.0007021428571428571;;23179;23179;932229;943337;23179;23122;23122;262850;971396;23122
7;14;28000;28000;301;0;24;0;0;0;24;0;0.01075;0.0007021428571428571;;55037;55037;958306;968735;55037;54980;55120;204939;997472;54998
8;13;28000;28000;838;0;24;0;0;0;24;0;0.02992857142857143;0.0007021428571428571;;151832;151835;1016241;1026647;151832;151642;151779;50216;1055404;151742
9;12;28000;28000;184;0;24;0;0;0;24;0;0.006571428571428572;0.0007021428571428571;;33991;33991;1170971;1181380;33991;33896;34878;12411;1177024;34376
10;11;84000;84000;5668;0;8;0;0;0;8;0;0.06747619047619048;0.00023404761904761908;;1021815;1021819;1211359;1218271;1021815;1021759;1021764;1213574;1781487;1021759
11;10;84000;84000;2048;0;8;0;0;0;8;0;0.02438095238095238;0.00023404761904761908;;369754;369756;2236522;2243438;369754;369696;369701;1400719;2239092;369697
12;9;84000;84000;1015;0;8;0;0;0;8;0;0.012083333333333333;0.00023404761904761908;;183690;183692;2609623;2616543;183690;183634;183636;1213685;2612194;183634
13;8;336000;336000;9036;0;2;0;-1;0;2;1;0.026892857142857142;5.851190476190477e-05;;1628424;1628424;2799510;2803584;1628424;1628368;4427380;14661932;26903653;3027874
14;7;336000;336000;13624;0;2;2;1;0;2;1;0.04054761904761905;5.851190476190477e-05;;3662925;3663172;4430768;4435526;3663048;2454778;5253391;12204244;28535612;3854084
15;6;336000;336000;23282;0;2;2;0;0;2;2;0.06929166666666667;5.851190476190477e-05;;5402144;5403725;8096774;8100436;5402934;5403669;5403950;6797665;33792596;5403809
16;5;336000;336000;15444;0;2;2;0;0;2;2;0.045964285714285714;5.851190476190477e-05;;5579110;5580654;13500436;13507697;5579882;3991818;3992444;2802311;39200139;3992131
17;4;672000;672000;192705;0;1;11;0;0;1;11;0.28676339285714286;2.9255952380952385e-05;;69056755;69056755;19083924;19083924;69056755;52789648;52789648;34591095;34591095;52789648
18;3;672000;672000;19408;0;1;1;0;0;1;1;0.028880952380952382;2.9255952380952385e-05;;6293080;6293080;88143513;88143513;6293080;6295262;6295262;28292699;28292699;6295262
19;2;672000;672000;25994;0;1;1;0;0;1;1;0.03868154761904762;2.9255952380952385e-05;;5891062;5891062;94439427;94439427;5891062;5892162;5892162;22397403;22397403;5892162
20;1;672000;672000;11612;0;1;1;0;0;1;1;0.017279761904761905;2.9255952380952385e-05;;3300024;3300024;100333323;100333323;3300024;3302047;3302047;19092222;19092222;3302047
;;672000;;;;;20;;;;20;0.8887425595238095;0.0073725;0.8961150595238095
;;;;;;;0.0;;;;;
