ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;524;0;64;0;0;0;64;0;0.0524;0.0019660000000000003;;95186;95221;7980;25428;95215;95096;96078;7313;255595;95313
2;19;10000;10000;446;0;64;0;0;0;64;0;0.0446;0.0019660000000000003;;81278;81284;106079;123425;81278;81092;82036;7317;270819;81334
3;18;10000;10000;527;0;64;0;0;0;64;0;0.0527;0.0019660000000000003;;95718;95718;190239;206920;95718;95623;96605;7299;256209;95838
4;17;10000;10000;38;0;64;0;0;0;64;0;0.0038;0.0019660000000000003;;7709;7709;288855;304888;7709;7614;8596;7299;344096;7803
5;16;10000;10000;180;0;64;0;0;0;64;0;0.018;0.0019660000000000003;;33260;33260;299461;315497;33260;33165;34147;7313;312987;33393
6;15;40000;40000;163;0;16;0;0;0;16;0;0.004075;0.0004915000000000001;;30334;30335;345974;351657;30334;30143;30279;348889;4409358;30206
7;14;40000;40000;4094;0;16;0;-8;0;16;8;0.10235;0.0004915000000000001;;738276;738280;379410;385116;738277;738220;1074255;382338;3331995;906200
8;13;40000;40000;123;0;16;0;0;0;16;0;0.003075;0.0004915000000000001;;23009;23009;1120789;1126516;23009;22952;22952;1123732;3305865;22952
9;12;40000;40000;1341;0;16;0;0;0;16;0;0.033525;0.0004915000000000001;;242374;242377;1146921;1152651;242374;242319;242437;1149856;3060268;242372
10;11;40000;40000;3511;0;16;16;8;0;16;8;0.087775;0.0004915000000000001;;969388;969516;1392419;1398151;969400;633160;969278;1395349;2423925;801196
11;10;40000;40000;638;0;16;0;0;0;16;0;0.01595;0.0004915000000000001;;115710;115710;2364939;2370685;115710;115653;115789;2298891;2368141;115716
12;9;40000;40000;1838;0;16;0;-8;0;16;8;0.04595;0.0004915000000000001;;331963;331965;2483773;2489522;331963;331906;667931;1627980;2486992;499834
13;8;40000;40000;5302;0;16;16;8;0;16;8;0.13255;0.0004915000000000001;;1291875;1291969;2818547;2824611;1291886;955885;1291763;668916;2822096;1123800
14;7;40000;40000;1755;0;16;0;0;0;16;0;0.043875;0.0004915000000000001;;317020;317022;4112958;4119630;317020;316964;316966;348799;4117060;316964
15;6;160000;160000;579;0;4;0;-2;0;4;2;0.00361875;0.00012287500000000002;;105219;105221;4432422;4439777;105219;105163;440713;4442297;12568499;272936
16;5;160000;160000;15360;0;4;8;0;0;4;8;0.096;0.00012287500000000002;;7536713;7537059;4540587;4548625;7536838;7539360;7539960;4551138;5025389;7539547
17;4;160000;160000;3212;0;4;4;2;0;4;2;0.020075;0.00012287500000000002;;914864;914929;12080592;12089088;914887;579338;914902;4435203;12094701;747118
18;3;640000;640000;22858;0;1;3;0;0;1;3;0.035715625;3.0718750000000005e-05;;13321271;13321271;12998467;12998467;13321271;21902406;21902406;49737201;49737201;21902406
19;2;640000;640000;29424;0;1;4;0;0;1;4;0.045975;3.0718750000000005e-05;;23412745;23412745;26322852;26322852;23412745;23421030;23421030;26312981;26312981;23421030
20;1;640000;640000;22740;0;1;3;0;0;1;3;0.03553125;3.0718750000000005e-05;;21872857;21872857;49738711;49738711;21872857;13305511;13305511;13004280;13004280;13305511
;;640000;;;;;54;;;;54;0.8775406249999999;0.014714281250000008;0.8922549062499998
;;;;;;;0.0;;;;;
