ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;103;0;50;0;0;0;50;0;0.005421052631578947;0.0010347368421052632;;19400;19435;9728;25428;19429;19310;20292;9687;1109698;19788
2;19;19000;19000;2735;0;50;0;0;0;50;0;0.14394736842105263;0.0010347368421052632;;493407;493525;32042;47639;493407;493316;493476;32786;622490;493422
3;18;19000;19000;762;0;50;0;0;0;50;0;0.040105263157894734;0.0010347368421052632;;138031;139085;528335;543381;138165;137974;138111;458686;588293;138103
4;17;19000;19000;269;0;50;0;0;0;50;0;0.014157894736842105;0.0010347368421052632;;49291;49427;669399;683631;49307;49234;49370;406501;729379;49234
5;16;19000;19000;658;0;50;0;0;0;50;0;0.03463157894736842;0.0010347368421052632;;119297;121401;720436;735273;120722;119240;121771;284175;781567;119778
6;15;19000;19000;1174;0;50;0;0;0;50;0;0.061789473684210526;0.0010347368421052632;;212318;212321;843890;856903;212318;212224;212265;68961;903921;212243
7;14;19000;19000;304;0;50;0;0;0;50;0;0.016;0.0010347368421052632;;55714;55717;1059108;1072124;55714;55486;56468;9687;1074752;55989
8;13;95000;95000;3327;0;10;0;-5;0;10;5;0.035021052631578946;0.00020694736842105264;;600084;600087;1122476;1130740;600085;600029;1718968;1123816;3150151;1159379
9;12;95000;95000;93;0;10;0;0;0;10;0;0.0009789473684210525;0.00020694736842105264;;17603;17603;1725796;1734078;17603;17546;17546;1727133;3129975;17546
10;11;95000;95000;94;0;10;0;0;0;10;0;0.0009894736842105264;0.00020694736842105264;;17790;17790;1746634;1754919;17790;17733;17733;1747963;3109612;17733
11;10;95000;95000;10964;0;10;10;5;0;10;5;0.11541052631578948;0.00020694736842105264;;3093801;3094048;1767659;1775947;3093841;1975639;3094337;1123907;1778471;2534965
12;9;475000;475000;2507;0;2;0;0;0;2;0;0.0052778947368421055;4.138947368421053e-05;;452375;452376;4869003;4873036;452375;452316;452319;7963596;49559715;452317
13;8;475000;475000;14453;0;2;2;0;0;2;2;0.03042736842105263;4.138947368421053e-05;;3722196;3722315;5324156;5328891;3722255;3722365;3722649;8419446;45834496;3722507
14;7;475000;475000;87606;0;2;14;-1;0;2;15;0.1844336842105263;4.138947368421053e-05;;31098095;31098539;9049249;9054566;31098317;31104627;32223673;12145627;13607969;31664150
15;6;475000;475000;16417;0;2;2;0;0;2;2;0.034562105263157894;4.138947368421053e-05;;4075820;4075825;40150566;40156141;4075822;4076285;4076492;9528623;43253785;4076388
16;5;475000;475000;19624;0;2;4;1;0;2;3;0.041313684210526315;4.138947368421053e-05;;5770971;5771034;44229169;44235440;5771002;4654020;9519832;4871749;47333605;7086926
17;4;950000;950000;31151;0;1;3;0;0;1;3;0.03279052631578947;2.0694736842105264e-05;;12712233;12712233;50002981;50002981;12712233;12724174;12724174;80736568;80736568;12724174
18;3;950000;950000;10983;0;1;0;-1;0;1;1;0.011561052631578948;2.0694736842105264e-05;;1979113;1979113;62718275;62718275;1979113;3097581;3097581;77635853;77635853;3097581
19;2;950000;950000;16034;0;1;2;1;0;1;1;0.016877894736842106;2.0694736842105264e-05;;8870813;8870813;64700446;64700446;8870813;4007351;4007351;73625368;73625368;4007351
20;1;950000;950000;58399;0;1;5;0;0;1;5;0.06147263157894737;2.0694736842105264e-05;;68747124;68747124;73574317;73574317;68747124;23607349;23607349;50014885;50014885;23607349
;;950000;;;;;42;;;;42;0.8871694736842105;0.00836067368421053;0.8955301473684211
;;;;;;;0.0;;;;;
