ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;102;0;60;0;0;0;60;0;0.007846153846153846;0.0015123076923076926;;19213;19248;6232;25428;19242;19123;20105;5231;211065;19602
2;19;13000;13000;344;0;60;0;0;0;60;0;0.02646153846153846;0.0015123076923076926;;62784;62789;28358;47452;62784;62694;62869;28141;147336;62794
3;18;13000;13000;638;0;60;0;0;0;60;0;0.049076923076923074;0.0015123076923076926;;115843;115846;94031;112455;115843;115615;116597;5231;110624;116124
4;17;39000;39000;125;0;20;0;0;0;20;0;0.003205128205128205;0.0005041025641025641;;23366;23366;219080;230516;23366;23309;23309;219812;1357967;23309
5;16;39000;39000;912;0;20;0;0;0;20;0;0.023384615384615386;0.0005041025641025641;;165160;165163;245437;256214;165160;165105;165107;246181;1190456;165105
6;15;39000;39000;299;0;20;0;0;0;20;0;0.007666666666666666;0.0005041025641025641;;54680;54680;413608;423706;54680;54623;54623;414347;1133427;54623
7;14;39000;39000;2674;0;20;0;0;0;20;0;0.06856410256410256;0.0005041025641025641;;482546;482550;471301;480718;482547;482490;482494;472032;648530;482490
8;13;39000;39000;4;0;20;0;0;0;20;0;0.00010256410256410256;0.0005041025641025641;;1589;1589;956859;965593;1589;1532;1532;632453;967054;1532
9;12;39000;39000;2270;0;20;0;0;0;20;0;0.05820512820512821;0.0005041025641025641;;409721;409723;961458;969514;409721;409663;409668;219724;971650;409664
10;11;195000;195000;962;0;4;0;0;0;4;0;0.004933333333333333;0.00010082051282051283;;174153;174154;1381545;1381567;174153;174097;174100;1383188;13731506;174098
11;10;195000;195000;20759;0;4;8;2;0;4;6;0.10645641025641026;0.00010082051282051283;;4165612;4165770;1558385;1559072;4165660;3952242;5326684;1560703;9775841;4349036
12;9;195000;195000;6246;0;4;0;-3;0;4;3;0.03203076923076923;0.00010082051282051283;;1125973;1125977;5726821;5728049;1125975;1125919;1338657;5729058;8950911;1285459
13;8;195000;195000;16245;0;4;8;1;0;4;7;0.0833076923076923;0.00010082051282051283;;4513959;4514111;6855462;6857394;4514020;3139125;4514103;3916601;10292949;4170269
14;7;195000;195000;12862;0;4;4;-1;0;4;5;0.06595897435897435;0.00010082051282051283;;2530101;2530166;11372239;11374773;2530119;2529854;3904894;1382993;13435497;2873826
15;6;780000;780000;1285;0;1;1;1;0;1;0;0.0016474358974358973;2.520512820512821e-05;;1606407;1606407;13905071;13905071;1606407;232358;232358;108508235;108508235;232358
16;5;780000;780000;3819;0;1;0;-1;0;1;1;0.004896153846153846;2.520512820512821e-05;;688773;688773;15514424;15514424;688773;901417;901417;107604076;107604076;901417
17;4;780000;780000;15313;0;1;2;1;0;1;1;0.019632051282051283;2.520512820512821e-05;;3184651;3184651;16206143;16206143;3184651;4143112;4143112;103458222;103458222;4143112
18;3;780000;780000;105051;0;1;12;0;0;1;12;0.13468076923076924;2.520512820512821e-05;;39816524;39816524;19393740;19393740;39816524;38654877;38654877;64800323;64800323;38654877
19;2;780000;780000;43295;0;1;4;-1;0;1;5;0.05550641025641025;2.520512820512821e-05;;9811361;9811361;59213210;59213210;9811361;11185573;11185573;53611728;53611728;11185573
20;1;780000;780000;104409;0;1;13;1;0;1;12;0.13385769230769232;2.520512820512821e-05;;53608301;53608301;69027517;69027517;53608301;39701821;39701821;13906885;13906885;39701821
;;780000;;;;;52;;;;52;0.8874205128205127;0.008216871794871794;0.8956373846153844
;;;;;;;0.0;;;;;
