ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;234;0;60;0;0;0;60;0;0.0156;0.0013106666666666668;;42979;43014;7106;25428;43008;42889;43871;6225;896578;43408
2;19;15000;15000;2484;0;60;0;0;0;60;0;0.1656;0.0013106666666666668;;448238;448245;52999;71218;448238;448147;448307;52905;473027;448189
3;18;15000;15000;2260;0;60;0;0;0;60;0;0.15066666666666667;0.0013106666666666668;;408035;408039;504127;521674;408035;407823;407983;15825;520441;407900
4;17;15000;15000;28;0;60;0;0;0;60;0;0.0018666666666666666;0.0013106666666666668;;5907;5907;915062;931928;5907;5812;6794;6225;931399;6268
5;16;75000;75000;10760;0;12;12;0;0;12;12;0.14346666666666666;0.0002621333333333334;;2863160;2863292;929326;940054;2863177;2862814;2862890;929921;4406819;2862831
6;15;75000;75000;8815;0;12;0;-6;0;12;6;0.11753333333333334;0.0002621333333333334;;1588525;1588528;3795552;3805732;1588525;1588467;2512656;1881101;3806134;2050488
7;14;75000;75000;1473;0;12;12;6;0;12;6;0.01964;0.0002621333333333334;;1190436;1190522;5387127;5396643;1190446;266200;1190107;1611783;5397731;728450
8;13;75000;75000;501;0;12;0;0;0;12;0;0.00668;0.0002621333333333334;;91177;91179;6580646;6589565;91177;90986;91122;1517680;6590943;91050
9;12;75000;75000;3242;0;12;0;0;0;12;0;0.04322666666666666;0.0002621333333333334;;584785;584788;6674892;6683811;584785;584728;584732;929841;6685187;584728
10;11;225000;225000;1118;0;4;0;0;0;4;0;0.004968888888888889;8.737777777777778e-05;;202238;202239;7270285;7271666;202238;202183;202183;7272735;12077081;202183
11;10;225000;225000;3143;0;4;0;-2;0;4;2;0.013968888888888888;8.737777777777778e-05;;566970;566972;7475190;7477270;566970;566914;1490605;7478316;10583121;1028746
12;9;225000;225000;218;0;4;0;0;0;4;0;0.0009688888888888889;8.737777777777778e-05;;40111;40111;8044826;8047608;40111;40054;40054;8048628;10539665;40054
13;8;225000;225000;6914;0;4;4;2;0;4;2;0.03072888888888889;8.737777777777778e-05;;2170443;2170522;8087605;8091069;2170496;1246160;2170180;8092079;9290100;1708164
14;7;225000;225000;4994;0;4;4;0;0;4;4;0.022195555555555555;8.737777777777778e-05;;1824011;1824458;10260436;10264927;1824131;1823839;1824290;7460739;10266020;1824049
15;6;225000;225000;1030;0;4;0;0;0;4;0;0.004577777777777778;8.737777777777778e-05;;186394;186395;12087560;12092314;186394;186338;186339;7271659;12093282;186338
16;5;900000;900000;11846;0;1;2;0;0;1;2;0.013162222222222223;2.1844444444444446e-05;;10321433;10321433;12276621;12276621;10321433;3981875;3981875;102298196;102298196;3981875
17;4;900000;900000;73031;0;1;8;-1;0;1;9;0.08114555555555555;2.1844444444444446e-05;;44581372;44581372;22601059;22601059;44581372;63202322;63202322;39092796;39092796;63202322
18;3;900000;900000;12773;0;1;2;0;0;1;2;0.014192222222222222;2.1844444444444446e-05;;10488264;10488264;67185433;67185433;10488264;4148896;4148896;34940822;34940822;4148896
19;2;900000;900000;9898;0;1;1;0;0;1;1;0.010997777777777778;2.1844444444444446e-05;;2707343;2707343;77676699;77676699;2707343;9046300;9046300;25891444;25891444;9046300
20;1;900000;900000;24981;0;1;4;1;0;1;3;0.027756666666666666;2.1844444444444446e-05;;25892492;25892492;80387044;80387044;25892492;13610625;13610625;12277741;12277741;13610625
;;900000;;;;;49;;;;49;0.8889433333333334;0.007186822222222224;0.8961301555555556
;;;;;;;0.0;;;;;
