ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;756;0;40;0;0;0;40;0;0.0328695652173913;0.0008547826086956522;;136938;136973;13193;25428;136967;136983;137830;15443;2691250;137379
2;19;23000;23000;122;0;40;0;0;0;40;0;0.005304347826086957;0.0008547826086956522;;22817;22951;153088;165177;22817;22727;22765;156079;2795741;22748
3;18;23000;23000;2266;0;40;0;0;0;40;0;0.09852173913043479;0.0008547826086956522;;408992;409110;178788;190345;409092;408932;411629;180436;2383851;409524
4;17;23000;23000;2557;0;40;0;0;0;40;0;0.11117391304347826;0.0008547826086956522;;461367;461369;590774;601554;461367;461311;461431;593734;1919470;461385
5;16;23000;23000;985;0;40;0;0;0;40;0;0.042826086956521736;0.0008547826086956522;;178301;178304;1055037;1065140;178301;178245;178248;1057994;1738268;178245
6;15;23000;23000;1190;0;40;0;0;0;40;0;0.05173913043478261;0.0008547826086956522;;215309;215311;1236237;1245660;215309;215135;215256;1239190;1520178;215165
7;14;23000;23000;3051;0;40;0;0;0;40;0;0.1326521739130435;0.0008547826086956522;;550411;550414;1454444;1463391;550411;550353;550358;826470;1514782;550353
8;13;23000;23000;2902;0;40;0;0;0;40;0;0.12617391304347825;0.0008547826086956522;;523584;523588;2007750;2016701;523584;523527;523532;299990;2068108;523527
9;12;23000;23000;922;0;40;0;0;0;40;0;0.04008695652173913;0.0008547826086956522;;166963;166965;2534235;2543188;166963;166906;166909;130134;2594612;166906
10;11;23000;23000;297;0;40;0;0;0;40;0;0.01291304347826087;0.0008547826086956522;;54323;54323;2704097;2713050;54323;54228;54266;72920;2764474;54248
11;10;23000;23000;294;0;40;0;0;0;40;0;0.012782608695652174;0.0008547826086956522;;53779;53779;2761320;2770275;53779;53684;54666;15449;2765508;54166
12;9;115000;115000;4193;0;8;0;0;0;8;0;0.036460869565217394;0.00017095652173913046;;756091;756096;2818403;2826956;756092;756035;756039;2821764;2831226;756036
13;8;460000;460000;13911;0;2;4;-1;0;2;5;0.030241304347826087;4.2739130434782616e-05;;8143146;8143705;3582205;3586509;8143425;8148635;11729435;3590778;36943366;9939035
14;7;460000;460000;500;0;2;0;0;0;2;0;0.0010869565217391304;4.2739130434782616e-05;;90856;90856;11728744;11733190;90856;90799;90934;11742999;36849522;90866
15;6;460000;460000;9380;0;2;2;0;0;2;2;0.020391304347826086;4.2739130434782616e-05;;4508666;4508879;11822436;11827565;4508772;4511408;4511439;11837383;32335173;4511423
16;5;460000;460000;13779;0;2;6;0;0;2;6;0.029954347826086955;4.2739130434782616e-05;;11696617;11696804;16334149;16339766;11696710;11705679;11706450;16352377;20625813;11706064
17;4;460000;460000;31929;0;2;10;1;0;2;9;0.06941086956521739;4.2739130434782616e-05;;20602309;20602527;28033787;28039918;20602418;17036509;20616809;3586394;28061642;18826659
18;3;920000;920000;9584;0;1;1;-1;0;1;2;0.010417391304347826;2.1369565217391308e-05;;4545406;4545406;48639148;48639148;4545406;8128978;8128978;57619172;57619172;8128978
19;2;920000;920000;10402;0;1;1;0;0;1;1;0.011306521739130436;2.1369565217391308e-05;;4692755;4692755;53187668;53187668;4692755;4695565;4695565;52920417;52920417;4695565
20;1;920000;920000;7882;0;1;2;1;0;1;1;0.008567391304347825;2.1369565217391308e-05;;7816159;7816159;57883537;57883537;7816159;4241516;4241516;48675711;48675711;4241516
;;920000;;;;;26;;;;26;0.8848804347826087;0.00985136956521739;0.8947318043478261
;;;;;;;0.0;;;;;
