ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;227;0;60;0;0;0;60;0;0.018916666666666665;0.0016383333333333334;;41721;42864;3716;25428;41756;41631;42613;3647;27048;42562
2;19;60000;60000;5652;0;12;0;-6;0;12;6;0.0942;0.0003276666666666667;;1018822;1018941;54000;69960;1018840;1018731;1068232;54200;1738863;1043464
3;18;60000;60000;3286;0;12;0;0;0;12;0;0.054766666666666665;0.0003276666666666667;;592709;594435;1075722;1091115;593328;592650;592771;1075887;1143239;592707
4;17;60000;60000;1472;0;12;0;0;0;12;0;0.024533333333333334;0.0003276666666666667;;265953;265956;1671445;1686042;265953;265898;266016;864419;1671764;265954
5;16;60000;60000;1850;0;12;12;6;0;12;6;0.030833333333333334;0.0003276666666666667;;383662;383705;1940298;1954745;383666;334066;383353;527403;1940635;358706
6;15;60000;60000;2568;0;12;0;0;0;12;0;0.0428;0.0003276666666666667;;463460;464335;2326865;2340436;463541;463262;463419;61190;2326958;463338
7;14;120000;120000;11473;0;6;6;3;0;6;3;0.09560833333333334;0.00016383333333333335;;2116980;2116987;2799347;2807689;2116982;2067250;2116679;2800089;4405850;2091964
8;13;120000;120000;241;0;6;0;-3;0;6;3;0.0020083333333333333;0.00016383333333333335;;44242;44242;4919530;4927867;44242;44185;93592;4304768;4929916;68886
9;12;120000;120000;1214;0;6;0;0;0;6;0;0.010116666666666666;0.00016383333333333335;;219509;219512;4966954;4975291;219510;219454;219455;4082084;4977335;219454
10;11;120000;120000;5139;0;6;0;0;0;6;0;0.042825;0.00016383333333333335;;926482;926602;5189644;5197983;926522;926425;926544;3152427;5200024;926446
11;10;120000;120000;1933;0;6;0;0;0;6;0;0.016108333333333332;0.00016383333333333335;;348931;349049;6119307;6127784;349008;348876;348994;2800183;6129824;348969
12;9;360000;360000;60977;0;2;11;-1;0;2;12;0.16938055555555556;5.461111111111111e-05;;14023685;14023703;6474574;6479896;14023694;20444970;20445143;15561523;15790248;20445056
13;8;360000;360000;6919;0;2;4;2;0;2;2;0.019219444444444445;5.461111111111111e-05;;7768191;7768284;20501055;20507060;7768237;1296364;1296368;14262305;36238754;1296366
14;7;360000;360000;2891;0;2;0;0;0;2;0;0.008030555555555556;5.461111111111111e-05;;521498;521498;28272117;28278730;521498;521557;521558;13737894;37538659;521557
15;6;360000;360000;581;0;2;0;0;0;2;0;0.0016138888888888889;5.461111111111111e-05;;105576;108816;28796393;28800436;107196;105519;105522;13629518;38063753;105520
16;5;360000;360000;23645;0;2;4;-1;0;2;5;0.06568055555555556;5.461111111111111e-05;;7101834;7101885;28904747;28912731;7101859;4357884;7150987;6475677;38172806;5754435
17;4;720000;720000;24364;0;1;2;-1;0;1;3;0.03383888888888889;2.7305555555555556e-05;;4488318;4488318;36009410;36009410;4488318;7280214;7280214;73307180;73307180;7280214
18;3;720000;720000;80978;0;1;8;0;0;1;8;0.11246944444444444;2.7305555555555556e-05;;24147009;24147009;40500436;40500436;24147009;30627615;30627615;42676711;42676711;30627615
19;2;720000;720000;8452;0;1;2;2;0;1;0;0.011738888888888889;2.7305555555555556e-05;;37590502;37590502;64650503;64650503;37590502;1523242;1523242;41150335;41150335;1523242
20;1;720000;720000;27701;0;1;2;-1;0;1;3;0.03847361111111111;2.7305555555555556e-05;;5088851;5088851;102243783;102243783;5088851;5137681;5137681;36009520;36009520;5137681
;;720000;;;;;51;;;;51;0.8931624999999999;0.004478111111111112;0.8976406111111109
;;;;;;;0.0;;;;;
