ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1503;0;30;0;0;0;30;0;0.06534782608695652;0.0008547826086956522;;271526;271560;7106;25428;271553;271436;272414;6225;874605;271960
2;19;23000;23000;2745;0;30;0;0;0;30;0;0.11934782608695652;0.0008547826086956522;;495325;495333;281545;299763;495325;495158;495278;281446;632486;495242
3;18;23000;23000;558;0;30;0;0;0;30;0;0.02426086956521739;0.0008547826086956522;;101311;101311;779777;797307;101311;101254;101391;253193;1026472;101308
4;17;23000;23000;1346;0;30;0;0;0;30;0;0.058521739130434784;0.0008547826086956522;;243393;243778;883990;900436;243400;243182;244160;6225;900436;243689
5;16;69000;69000;2923;0;10;0;-5;0;10;5;0.04236231884057971;0.00028492753623188407;;527375;527379;1137921;1146431;527376;527318;1657796;1139354;4099731;1092490
6;15;69000;69000;1101;0;10;0;0;0;10;0;0.015956521739130435;0.00028492753623188407;;199177;199179;1668351;1676192;199177;199122;199124;1669794;3898145;199122
7;14;69000;69000;10147;0;10;0;0;0;10;0;0.14705797101449275;0.00028492753623188407;;1828510;1828513;1870595;1877757;1828510;1828455;1828459;1872032;2067230;1828455
8;13;69000;69000;3783;0;10;10;5;0;10;5;0.05482608695652174;0.00028492753623188407;;1812887;1813002;3702171;3708731;1812900;682238;1812618;1375274;3711342;1247399
9;12;69000;69000;205;0;10;0;0;0;10;0;0.002971014492753623;0.00028492753623188407;;37765;37765;5518125;5524705;37765;37708;37708;1334450;5527008;37708
10;11;69000;69000;97;0;10;0;0;0;10;0;0.0014057971014492753;0.00028492753623188407;;18317;18452;5558957;5565540;18342;18260;18395;1313074;5567838;18271
11;10;69000;69000;943;0;10;0;0;0;10;0;0.013666666666666667;0.00028492753623188407;;170603;170892;5580341;5587059;170734;170546;172072;1139274;5589376;171118
12;9;345000;345000;7810;0;2;0;-2;0;2;2;0.02263768115942029;5.6985507246376817e-05;;1407612;1407890;5758022;5760436;1407751;7162618;7162975;11045291;23527392;7162796
13;8;345000;345000;14712;0;2;2;0;0;2;2;0.04264347826086957;5.6985507246376817e-05;;3780819;3780901;7168412;7171806;3780860;3780629;3780769;7261668;30693545;3780699
14;7;345000;345000;7960;0;2;0;0;0;2;0;0.02307246376811594;5.6985507246376817e-05;;1434625;1434626;10952091;10956104;1434625;1434567;1434567;5824247;34477709;1434567
15;6;345000;345000;336;0;2;2;2;0;2;0;0.0009739130434782609;5.6985507246376817e-05;;5815444;5815638;12389495;12394208;5815541;61287;61410;5759989;35915792;61348
16;5;690000;690000;415;0;1;0;0;0;1;0;0.0006014492753623189;2.8492753623188408e-05;;75556;75556;18207911;18207911;75556;75499;75499;85549039;85549039;75499
17;4;690000;690000;152850;0;1;10;0;0;1;10;0.22152173913043477;2.8492753623188408e-05;;74410839;74410839;18286471;18286471;74410839;61965749;61965749;23580436;23580436;61965749
18;3;690000;690000;10845;0;1;0;-1;0;1;1;0.015717391304347825;2.8492753623188408e-05;;1954259;1954259;92700091;92700091;1954259;3084141;3084141;20494446;20494446;3084141
19;2;690000;690000;8134;0;1;1;1;0;1;0;0.01178840579710145;2.8492753623188408e-05;;2596081;2596081;94657128;94657128;2596081;1465884;1465884;19025484;19025484;1465884
20;1;690000;690000;4500;0;1;0;0;0;1;0;0.006521739130434782;2.8492753623188408e-05;;811344;811344;97255987;97255987;811344;811286;811286;18211120;18211120;811286
;;690000;;;;;25;;;;25;0.8912028985507245;0.005784028985507249;0.8969869275362318
;;;;;;;0.0;;;;;
