ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;51;0;90;0;0;0;90;0;0.0051;0.0019660000000000003;;10033;10068;7980;25428;10062;9943;10925;7299;235438;10152
2;19;10000;10000;201;0;90;0;0;0;90;0;0.0201;0.0019660000000000003;;37046;37051;20926;38272;37046;36956;37938;7299;195489;37175
3;18;10000;10000;486;0;90;0;0;0;90;0;0.0486;0.0019660000000000003;;88340;88340;60855;77537;88340;88245;89227;7299;140864;88489
4;17;10000;10000;360;0;90;0;0;0;90;0;0.036;0.0019660000000000003;;65795;65798;152077;168276;65795;65567;66549;7299;163472;65818
5;16;10000;10000;21;0;90;0;0;0;90;0;0.0021;0.0019660000000000003;;4649;4649;220766;236970;4649;4554;5536;7299;224627;4742
6;15;20000;20000;799;0;45;0;0;0;45;0;0.03995;0.0009830000000000001;;144811;144813;230475;244519;144811;144755;144758;230681;279862;144755
7;14;20000;20000;153;0;45;0;0;0;45;0;0.00765;0.0009830000000000001;;28398;28398;378392;392455;28398;28341;28341;230686;395580;28341
8;13;60000;60000;5636;0;15;0;0;0;15;0;0.09393333333333333;0.0003276666666666667;;1015951;1015956;411214;423976;1015951;1015895;1016018;411403;427796;1015910
9;12;300000;300000;16615;0;3;6;0;0;3;6;0.05538333333333333;6.553333333333335e-05;;3631637;3634127;1439582;1440436;3633268;3631524;3631544;1446424;28316807;3631533
10;11;300000;300000;2739;0;3;3;1;0;3;2;0.00913;6.553333333333335e-05;;722320;722409;5073829;5077875;722350;494205;904117;5081310;27819234;706891
11;10;300000;300000;3161;0;3;0;0;0;3;0;0.010536666666666666;6.553333333333335e-05;;570216;570218;5798848;5803504;570216;570162;570279;5807022;27245724;570200
12;9;300000;300000;20343;0;3;6;-3;0;3;9;0.06781;6.553333333333335e-05;;4302811;4302918;6371676;6377030;4302847;4303042;5961605;6380545;21280750;5272120
13;8;300000;300000;2605;0;3;3;1;0;3;2;0.008683333333333333;6.553333333333335e-05;;1900291;1900347;10677204;10683155;1900313;470083;1900443;10686949;20807300;1083501
14;7;300000;300000;24921;0;3;9;0;0;3;9;0.08307;6.553333333333335e-05;;5355458;5355588;12580161;12586768;5355504;5355765;5355885;12491084;15448166;5355811
15;6;300000;300000;5117;0;3;3;0;0;3;3;0.017056666666666668;6.553333333333335e-05;;1332307;1332309;17938359;17945548;1332307;1332356;2353112;10135286;17949888;1672641
16;5;300000;300000;31608;0;3;15;2;0;3;13;0.10536;6.553333333333335e-05;;8218159;8218322;19273276;19281169;8218220;6970513;8218736;3162087;19285712;7726661
17;4;300000;300000;8261;0;3;3;0;0;3;3;0.027536666666666668;6.553333333333335e-05;;1898606;1898611;27494208;27502660;1898608;1716895;1898756;1440436;27507817;1778205
18;3;900000;900000;47747;0;1;6;-1;0;1;7;0.05305222222222222;2.1844444444444446e-05;;11534990;11534990;29395426;29395426;11534990;11961953;11961953;100433534;100433534;11961953
19;2;900000;900000;60101;0;1;8;0;0;1;8;0.06677888888888889;2.1844444444444446e-05;;43392387;43392387;40933530;40933530;43392387;15419378;15419378;85010966;85010966;15419378
20;1;900000;900000;110321;0;1;15;0;0;1;15;0.12257888888888889;2.1844444444444446e-05;;55599503;55599503;84329031;84329031;55599503;55607057;55607057;29400719;29400719;55607057
;;900000;;;;;77;;;;77;0.88041;0.012778999999999997;0.893189
;;;;;;;0.0;;;;;
