ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;490;0;25;0;0;0;25;0;0.021304347826086957;0.0008547826086956522;;89066;89101;8854;25428;89095;88976;89958;8453;1123284;89372
2;19;23000;23000;760;0;25;0;0;0;25;0;0.03304347826086956;0.0008547826086956522;;137785;137792;100834;117305;137785;137696;137737;101217;1058409;137723
3;18;23000;23000;3095;0;25;0;0;0;25;0;0.13456521739130434;0.0008547826086956522;;558333;558336;241523;257308;558333;558275;558280;241901;497175;558275
4;17;23000;23000;408;0;25;0;0;0;25;0;0.017739130434782608;0.0008547826086956522;;74298;74298;802754;817860;74298;74241;74378;327412;849279;74316
5;16;23000;23000;1493;0;25;0;0;0;25;0;0.06491304347826087;0.0008547826086956522;;269862;269864;879951;894377;269862;269652;269807;54774;926628;269722
6;15;23000;23000;232;0;25;0;0;0;25;0;0.01008695652173913;0.0008547826086956522;;42627;42627;1152711;1166457;42627;42532;43514;8453;1165295;43068
7;14;115000;115000;6557;0;5;0;0;0;5;0;0.057017391304347825;0.00017095652173913046;;1181953;1181956;1207811;1211303;1181954;1181781;1181902;1210645;10277941;1181828
8;13;115000;115000;17051;0;5;5;0;0;5;5;0.1482695652173913;0.00017095652173913046;;4270685;4270857;2392943;2395752;4270719;4270785;4270875;2395796;6004172;4270832
9;12;115000;115000;366;0;5;0;0;0;5;0;0.003182608695652174;0.00017095652173913046;;66750;66750;6666808;6669107;66750;66693;66829;5933652;6670086;66773
10;11;115000;115000;5383;0;5;0;-3;0;5;3;0.046808695652173916;0.00017095652173913046;;970409;970412;6736738;6738357;970409;970355;2169421;3761255;6740032;1689699
11;10;115000;115000;198;0;5;0;0;0;5;0;0.0017217391304347827;0.00017095652173913046;;36640;36643;7710328;7711266;36641;36450;36585;3721576;7713643;36502
12;9;115000;115000;3496;0;5;5;3;0;5;2;0.0304;0.00017095652173913046;;1829145;1829267;7750148;7750405;1829172;630458;1829304;3087883;7753483;1109988
13;8;115000;115000;7857;0;5;0;0;0;5;0;0.06832173913043478;0.00017095652173913046;;1416075;1416080;9582170;9582722;1416076;1416021;1416023;1668612;9586044;1416021
14;7;115000;115000;2521;0;5;0;0;0;5;0;0.021921739130434784;0.00017095652173913046;;454891;454892;11000746;11001996;454891;454834;454953;1210430;11005302;454903
15;6;575000;575000;29701;0;1;2;0;0;1;2;0.05165391304347826;3.419130434782609e-05;;7747365;7747365;11458136;11458136;7747365;18011934;18011934;60112743;60112743;18011934
16;5;575000;575000;19024;0;1;2;1;0;1;1;0.03308521739130435;3.419130434782609e-05;;16085886;16085886;19208447;19208447;16085886;4625722;4625722;55483999;55483999;4625722
17;4;575000;575000;28243;0;1;2;-1;0;1;3;0.049118260869565215;3.419130434782609e-05;;17745663;17745663;35297279;35297279;17745663;18947823;18947823;36533154;36533154;18947823
18;3;575000;575000;24239;0;1;2;0;0;1;2;0.04215478260869565;3.419130434782609e-05;;6763484;6763484;53045888;53045888;6763484;17028498;17028498;19501634;19501634;17028498
19;2;575000;575000;17333;0;1;1;0;0;1;1;0.030144347826086958;3.419130434782609e-05;;14582469;14582469;59812318;59812318;14582469;4321273;4321273;15177339;15177339;4321273
20;1;575000;575000;13950;0;1;1;0;0;1;1;0.02426086956521739;3.419130434782609e-05;;3712019;3712019;74397733;74397733;3712019;3712343;3712343;11461974;11461974;3712343
;;575000;;;;;20;;;;20;0.889713043478261;0.006701495652173909;0.8964145391304349
;;;;;;;0.0;;;;;
