ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;2720;0;36;0;0;0;36;0;0.136;0.0009830000000000001;;490705;490739;8854;25428;490732;490651;491594;8453;948655;491122
2;19;20000;20000;1084;0;36;0;0;0;36;0;0.0542;0.0009830000000000001;;196112;196119;502469;518942;196112;196024;196063;502852;1063642;196047
3;18;20000;20000;929;0;36;0;0;0;36;0;0.04645;0.0009830000000000001;;168221;168223;701466;717272;168221;168164;168167;405298;892521;168164
4;17;20000;20000;316;0;36;0;0;0;36;0;0.0158;0.0009830000000000001;;57873;57876;872584;888196;57873;57683;57820;344530;1046506;57785
5;16;20000;20000;843;0;36;0;0;0;36;0;0.04215;0.0009830000000000001;;152733;152736;933355;948970;152733;152505;154414;189096;1107297;152904
6;15;20000;20000;939;0;36;0;0;0;36;0;0.04695;0.0009830000000000001;;169889;170024;1088986;1104603;169924;169832;170906;8453;1096377;170322
7;14;60000;60000;5115;0;12;0;0;0;12;0;0.08525;0.0003276666666666667;;922164;922167;1267783;1277525;922164;922107;922111;1269043;1738385;922107
8;13;60000;60000;832;0;12;0;0;0;12;0;0.013866666666666666;0.0003276666666666667;;150762;150764;2193127;2202870;150762;150705;150707;1573660;2194659;150705
9;12;60000;60000;31;0;12;0;0;0;12;0;0.0005166666666666667;0.0003276666666666667;;6451;6451;2347068;2356814;6451;6394;6394;1564038;2348622;6394
10;11;60000;60000;488;0;12;0;0;0;12;0;0.008133333333333333;0.0003276666666666667;;88697;88697;2356699;2366447;88697;88640;88640;1472169;2358250;88640
11;10;60000;60000;1105;0;12;0;0;0;12;0;0.018416666666666668;0.0003276666666666667;;199892;199894;2448577;2458327;199892;199835;199838;1269103;2450125;199835
12;9;240000;240000;7158;0;3;3;2;0;3;1;0.029825;8.191666666666667e-05;;2552324;2552536;2655457;2661401;2552404;1290085;2552409;2663728;31053375;1710859
13;8;240000;240000;38374;0;3;9;-2;0;3;11;0.15989166666666665;8.191666666666667e-05;;12087983;12088285;5210771;5217204;12088115;12089686;13351601;5219669;17698424;12930906
14;7;240000;240000;1847;0;3;0;0;0;3;0;0.007695833333333333;8.191666666666667e-05;;333463;333580;17301834;17308760;333540;333520;333523;17312885;17361386;333521
15;6;240000;240000;19211;0;3;6;0;0;3;6;0.08004583333333333;8.191666666666667e-05;;7374010;7374317;17638075;17645819;7374138;7375724;7376415;9974811;17649939;7376065
16;5;240000;240000;24769;0;3;6;0;0;3;6;0.10320416666666667;8.191666666666667e-05;;6986073;6988945;25015170;25020436;6987823;6986269;6986800;2985157;25029198;6986505
17;4;240000;240000;1798;0;3;0;0;0;3;0;0.0074916666666666664;8.191666666666667e-05;;324756;324757;32004021;32012861;324756;324698;324700;2657603;32019002;324699
18;3;720000;720000;768;0;1;1;1;0;1;0;0.0010666666666666667;2.7305555555555556e-05;;2790738;2790738;32331556;32331556;2790738;139180;139180;41503157;41503157;139180
19;2;720000;720000;9775;0;1;1;0;0;1;1;0.01357638888888889;2.7305555555555556e-05;;3023613;3023613;35125408;35125408;3023613;3023484;3023484;38476483;38476483;3023484
20;1;720000;720000;12323;0;1;1;-1;0;1;2;0.017115277777777778;2.7305555555555556e-05;;3482176;3482176;38152135;38152135;3482176;6135445;6135445;32337848;32337848;6135445
;;720000;;;;;27;;;;27;0.8876458333333334;0.008109749999999999;0.8957555833333334
;;;;;;;0.0;;;;;
