ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;954;0;81;0;0;0;81;0;0.08672727272727272;0.0017872727272727274;;172622;172756;7106;187244;172646;172631;174107;6225;377969;173195
2;19;11000;11000;72;0;81;0;0;0;81;0;0.006545454545454545;0.0017872727272727274;;13824;16282;183203;360436;14643;13734;16112;184938;518918;14140
3;18;11000;11000;834;0;81;0;0;0;81;0;0.07581818181818181;0.0017872727272727274;;150985;151120;200020;379634;150985;150890;151063;188930;381888;150922
4;17;11000;11000;989;0;81;0;0;0;81;0;0.08990909090909091;0.0017872727272727274;;179015;181826;353904;533521;179203;178922;179900;6225;533350;179412
5;16;33000;33000;939;0;27;0;0;0;27;0;0.028454545454545455;0.0005957575757575758;;169889;170024;537415;551572;169976;169832;169968;537347;1553648;169944
6;15;33000;33000;5538;0;27;0;0;0;27;0;0.1678181818181818;0.0005957575757575758;;998309;1001163;710489;723981;998616;998251;998372;537321;724700;998337
7;14;99000;99000;2636;0;9;9;5;0;9;4;0.026626262626262626;0.0001985858585858586;;1011389;1011550;1719401;1724676;1011426;475655;1011039;1720496;4807833;713597
8;13;99000;99000;357;0;9;0;0;0;9;0;0.003606060606060606;0.0001985858585858586;;65118;65118;2733967;2739257;65118;65061;65061;2734739;4739536;65061
9;12;99000;99000;322;0;9;0;0;0;9;0;0.0032525252525252525;0.0001985858585858586;;58828;58828;2802266;2807557;58828;58771;58908;2803029;4677393;58844
10;11;99000;99000;1715;0;9;0;-5;0;9;5;0.017323232323232324;0.0001985858585858586;;309812;309814;2864275;2869567;309812;309754;844674;2865029;3829523;606912
11;10;99000;99000;1891;0;9;0;0;0;9;0;0.0191010101010101;0.0001985858585858586;;341500;341502;3177266;3182562;341500;341442;341446;3178014;3484843;341444
12;9;99000;99000;6768;0;9;9;0;0;9;9;0.06836363636363636;0.0001985858585858586;;1755041;1755160;3521945;3527263;1755062;1754882;1755466;1720523;3528195;1755140
13;8;297000;297000;21625;0;3;12;1;0;3;11;0.07281144781144781;6.61952861952862e-05;;8390187;8390411;5281636;5285500;8390263;6677902;8389573;5286376;8612485;7426948
14;7;297000;297000;1650;0;3;3;0;0;3;3;0.005555555555555556;6.61952861952862e-05;;833798;833863;13674884;13679229;833823;833295;2009923;5838866;13679536;1225546
15;6;297000;297000;3067;0;3;0;-1;0;3;1;0.010326599326599326;6.61952861952862e-05;;553285;553286;14511581;14516561;553285;553230;2265031;5282726;14516548;1123830
16;5;891000;891000;3148;0;1;0;-1;0;1;1;0.0035331088664421998;2.2065095398428733e-05;;567872;567872;15067700;15067700;567872;5854202;5854202;106569914;106569914;5854202
17;4;891000;891000;44288;0;1;8;1;0;1;7;0.049705948372615036;2.2065095398428733e-05;;19358545;19358545;15638574;15638574;19358545;18822650;18822650;87744186;87744186;18822650
18;3;891000;891000;77072;0;1;14;0;0;1;14;0.08650056116722783;2.2065095398428733e-05;;50110680;50110680;35000121;35000121;50110680;44187973;44187973;43553135;43553135;44187973
19;2;891000;891000;6218;0;1;1;-1;0;1;2;0.006978675645342312;2.2065095398428733e-05;;1656608;1656608;85113803;85113803;1656608;8113159;8113159;35436898;35436898;8113159
20;1;891000;891000;49884;0;1;9;1;0;1;8;0.05598653198653199;2.2065095398428733e-05;;35438774;35438774;86773413;86773413;35438774;20365839;20365839;15067981;15067981;20365839
;;891000;;;;;65;;;;65;0.8849438832772164;0.00984103254769921;0.8947849158249156
;;;;;;;0.0;;;;;
