ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1630;0;16;0;0;0;16;0;0.08578947368421053;0.0010347368421052632;;294391;294425;8854;25428;294418;294339;294458;137350;474866;294422
2;19;19000;19000;293;0;16;0;0;0;16;0;0.015421052631578948;0.0010347368421052632;;53541;53743;306175;322628;53634;53514;53689;109556;698836;53577
3;18;19000;19000;534;0;16;0;0;0;16;0;0.028105263157894737;0.0010347368421052632;;96976;99936;360436;378583;97804;96919;97863;8453;655515;97214
4;17;19000;19000;428;0;16;0;0;0;16;0;0.022526315789473682;0.0010347368421052632;;78035;78041;462656;477778;78035;77807;78789;8453;679860;78121
5;16;19000;19000;440;0;16;0;0;0;16;0;0.023157894736842106;0.0010347368421052632;;80061;80061;543594;558032;80061;79966;80948;8453;677262;80280
6;15;19000;19000;690;0;16;0;0;0;16;0;0.03631578947368421;0.0010347368421052632;;125194;125196;626554;640312;125194;124965;125947;8453;632399;125256
7;14;76000;76000;1543;0;4;0;0;0;4;0;0.020302631578947367;0.0002586842105263158;;278738;278740;759370;767723;278738;278682;278801;760493;4193091;278741
8;13;76000;76000;851;0;4;0;0;0;4;0;0.011197368421052631;0.0002586842105263158;;154179;154180;1041265;1048957;154179;154123;154124;1042422;4475006;154123
9;12;76000;76000;2064;0;4;0;0;0;4;0;0.027157894736842107;0.0002586842105263158;;372627;372629;1198623;1205635;372627;372572;372572;1199797;4632364;372572
10;11;76000;76000;9426;0;4;0;0;0;4;0;0.12402631578947368;0.0002586842105263158;;1698732;1698736;1574449;1580760;1698733;1698560;1698679;760355;5008171;1698618
11;10;304000;304000;21917;0;1;2;0;0;1;2;0.07209539473684211;6.467105263157895e-05;;5458680;5458680;3281990;3281990;5458680;5464149;5464149;39766368;39766368;5464149
12;9;304000;304000;40786;0;1;4;0;0;1;4;0.13416447368421053;6.467105263157895e-05;;12887666;12887666;8743392;8743392;12887666;12889045;12889045;26874525;26874525;12889045
13;8;304000;304000;31974;0;1;3;1;0;1;2;0.10517763157894737;6.467105263157895e-05;;10545270;10545270;21633780;21633780;10545270;7269951;7269951;19601776;19601776;7269951
14;7;304000;304000;4746;0;1;0;0;0;1;0;0.015611842105263158;6.467105263157895e-05;;855747;855747;32181772;32181772;855747;855574;855574;18743404;18743404;855574
15;6;304000;304000;31;0;1;0;0;0;1;0;0.00010197368421052631;6.467105263157895e-05;;6451;6451;33040241;33040241;6451;6394;6394;18734212;18734212;6394
16;5;304000;304000;7224;0;1;1;-1;0;1;2;0.023763157894736844;6.467105263157895e-05;;2057068;2057068;33049416;33049416;2057068;5334530;5334530;13396884;13396884;5334530
17;4;304000;304000;10485;0;1;0;0;0;1;0;0.03449013157894737;6.467105263157895e-05;;1889355;1889355;35109206;35109206;1889355;1889418;1889418;11504668;11504668;1889418
18;3;304000;304000;18636;0;1;2;0;0;1;2;0.061302631578947366;6.467105263157895e-05;;7387999;7387999;37001283;37001283;7387999;4867469;4867469;6634401;6634401;4867469
19;2;304000;304000;2794;0;1;1;1;0;1;0;0.009190789473684211;6.467105263157895e-05;;1259070;1259070;44391783;44391783;1259070;503981;503981;6127622;6127622;503981
20;1;304000;304000;11563;0;1;0;-1;0;1;1;0.03803618421052631;6.467105263157895e-05;;2083625;2083625;45653351;45653351;2083625;2838855;2838855;3285969;3285969;2838855
;;304000;;;;;13;;;;13;0.8879342105263157;0.007889868421052633;0.8958240789473684
;;;;;;;0.0;;;;;
