ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;192;0;27;0;0;0;27;0;0.006857142857142857;0.0007021428571428571;;35414;35449;9728;25428;35443;35324;36306;9687;1232541;35774
2;19;28000;28000;31;0;27;0;0;0;27;0;0.001107142857142857;0.0007021428571428571;;6446;6451;48057;64326;6446;6356;6394;48798;1243621;6380
3;18;28000;28000;1774;0;27;0;0;0;27;0;0.06335714285714286;0.0007021428571428571;;320437;320439;57408;73672;320437;320264;320383;58140;920381;320357
4;17;28000;28000;152;0;27;0;0;0;27;0;0.0054285714285714284;0.0007021428571428571;;28228;28228;380747;397009;28228;28171;28307;381471;889100;28186
5;16;28000;28000;1399;0;27;0;0;0;27;0;0.04996428571428571;0.0007021428571428571;;252812;252815;411875;428137;252812;252757;252875;412590;633386;252774
6;15;28000;28000;2689;0;27;0;0;0;27;0;0.09603571428571428;0.0007021428571428571;;485250;485253;667589;683850;485250;485077;485197;106412;764954;485158
7;14;28000;28000;512;0;27;0;0;0;27;0;0.018285714285714287;0.0007021428571428571;;93032;93167;1155739;1172001;93041;92937;93919;9687;1175068;93437
8;13;84000;84000;3340;0;9;0;0;0;9;0;0.03976190476190476;0.00023404761904761908;;602432;602567;1260326;1268083;602506;602378;605195;1260436;3959055;603340
9;12;84000;84000;3360;0;9;0;0;0;9;0;0.04;0.00023404761904761908;;606036;606038;1866095;1873770;606036;605979;605982;1868715;3349784;605979
10;11;84000;84000;2575;0;9;0;0;0;9;0;0.030654761904761903;0.00023404761904761908;;464730;464733;2475366;2483043;464730;464674;466042;2477960;2880436;464826
11;10;84000;84000;1223;0;9;0;0;0;9;0;0.014559523809523809;0.00023404761904761908;;221141;221144;2943330;2951011;221141;221085;221088;2649509;2953979;221085
12;9;84000;84000;1899;0;9;0;0;0;9;0;0.022607142857142857;0.00023404761904761908;;342928;342930;3167705;3175391;342928;342872;342875;2303333;3178379;342872
13;8;84000;84000;4866;0;9;0;0;0;9;0;0.057928571428571426;0.00023404761904761908;;877351;877354;3513341;3521556;877351;877294;877299;1422735;3524543;877295
14;7;84000;84000;865;0;9;0;0;0;9;0;0.010297619047619047;0.00023404761904761908;;156695;156696;4393247;4402146;156695;156504;159174;1260436;4405148;157436
15;6;252000;252000;18497;0;3;3;0;0;3;3;0.07340079365079365;7.801587301587302e-05;;4584480;4584681;4552496;4562079;4584546;4584981;4585242;4565080;20142161;4585108
16;5;252000;252000;430;0;3;0;0;0;3;0;0.0017063492063492064;7.801587301587302e-05;;78393;78394;9140123;9150206;78393;78202;78336;9153759;20060276;78246
17;4;252000;252000;31153;0;3;9;2;0;3;7;0.12362301587301587;7.801587301587302e-05;;12669649;12670053;9221463;9232245;12669804;11420807;12673368;8625702;9235794;11838507
18;3;252000;252000;15623;0;3;0;-2;0;3;2;0.06199603174603174;7.801587301587302e-05;;2814890;2814894;21894462;21905604;2814891;2814838;4067503;4555177;21912867;3649878
19;2;756000;756000;28252;0;1;3;2;0;1;1;0.03737037037037037;2.6005291005291007e-05;;12147254;12147254;24712298;24712298;12147254;6341831;6341831;83131918;83131918;6341831
20;1;756000;756000;101613;0;1;6;-2;0;1;8;0.13440873015873017;2.6005291005291007e-05;;52587620;52587620;36862722;36862722;52587620;58409112;58409112;24719560;24719560;58409112
;;756000;;;;;21;;;;21;0.889350529100529;0.006917407407407406;0.8962679365079365
;;;;;;;0.0;;;;;
