ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;190;0;64;0;0;0;64;0;0.013571428571428571;0.0014042857142857143;;35057;35092;6232;28646;35086;34967;35949;5231;170173;35321
2;19;14000;14000;272;0;64;0;0;0;64;0;0.019428571428571427;0.0014042857142857143;;49813;49818;44201;67230;49813;49723;50705;5231;155415;50100
3;18;14000;14000;491;0;64;0;0;0;64;0;0.03507142857142857;0.0014042857142857143;;89374;89377;96896;119943;89374;89146;90128;5231;122348;89511
4;17;28000;28000;3628;0;32;0;0;0;32;0;0.12957142857142856;0.0007021428571428571;;654264;654267;190362;212218;654264;654206;654211;190027;214621;654206
5;16;56000;56000;1611;0;16;0;0;0;16;0;0.028767857142857144;0.00035107142857142856;;291095;291097;851031;869497;291095;290923;291042;850875;2060134;291007
6;15;56000;56000;2021;0;16;0;0;0;16;0;0.03608928571428571;0.00035107142857142856;;364892;364894;1145176;1163662;364892;364834;364839;1145021;1692159;364836
7;14;56000;56000;4532;0;16;0;-4;0;16;4;0.08092857142857143;0.00035107142857142856;;817104;817225;1513128;1531622;817133;817049;1005917;860452;1899062;864317
8;13;112000;112000;5931;0;8;8;8;0;8;0;0.052955357142857144;0.00017553571428571428;;1258087;1258904;2340436;2351913;1258493;1069104;1069109;3750775;8171150;1069105
9;12;112000;112000;732;0;8;0;0;0;8;0;0.006535714285714285;0.00017553571428571428;;132625;134904;3600436;3613255;133729;132703;132704;4823190;8035157;132703
10;11;112000;112000;5327;0;8;0;-8;0;8;8;0.0475625;0.00017553571428571428;;960446;960449;3738462;3749118;960446;1148996;1807482;4959178;6882866;1478235
11;10;112000;112000;7197;0;8;8;0;0;8;8;0.06425892857142858;0.00017553571428571428;;2144687;2144715;4702134;4712802;2144698;1485830;2144457;4724405;6784778;1815091
12;9;112000;112000;9259;0;8;8;8;0;8;0;0.08266964285714286;0.00017553571428571428;;1857497;1857563;6850066;6860733;1857511;1668619;1671584;3053152;8273920;1668990
13;8;112000;112000;2867;0;8;0;-8;0;8;8;0.025598214285714287;0.00017553571428571428;;517295;517298;8710221;8721471;517296;705830;1368018;2344553;9945832;1036939
14;7;224000;224000;20131;0;4;12;0;0;4;12;0.08987053571428572;8.776785714285714e-05;;6996304;6996507;9230070;9242005;6996368;6346593;6995556;9237031;17575815;6671094
15;6;224000;224000;17704;0;4;4;0;0;4;4;0.07903571428571429;8.776785714285714e-05;;3378527;3378574;16229467;16241909;3378539;3378255;4036753;13521713;16236467;3707499
16;5;224000;224000;9804;0;4;12;4;0;4;8;0.04376785714285714;8.776785714285714e-05;;13519828;13520136;19610931;19624032;13519928;4288309;4297919;9230213;19618369;4293157
17;4;448000;448000;668;0;2;0;0;0;2;0;0.0014910714285714286;4.388392857142857e-05;;121099;121099;33133453;33146967;121099;121042;121178;33148077;36666386;121110
18;3;448000;448000;4643;0;2;0;-1;0;2;1;0.010363839285714285;4.388392857142857e-05;;837215;837217;33257612;33271809;837216;837161;1684267;33272928;34978985;1260714
19;2;448000;448000;10225;0;2;2;1;0;2;1;0.022823660714285713;4.388392857142857e-05;;2690078;2690083;34097887;34112782;2690080;1842497;2689697;33133354;34113899;2266097
20;1;896000;896000;16369;0;1;1;0;0;1;1;0.018268973214285715;2.1941964285714285e-05;;3138137;3138137;36791028;36791028;3138137;3137838;3137838;36790698;36790698;3137838
;;896000;;;;;55;;;;55;0.8886305803571429;0.007438325892857143;0.89606890625
;;;;;;;0.0;;;;;
