ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;351;0;27;0;0;0;27;0;0.02064705882352941;0.0011564705882352942;;64042;64077;8854;25589;64071;63952;64934;8454;1112973;64380
2;19;17000;17000;2044;0;27;0;0;0;27;0;0.12023529411764707;0.0011564705882352942;;369035;369042;75813;93160;369035;368944;369899;76194;788654;369130
3;18;17000;17000;1339;0;27;0;0;0;27;0;0.07876470588235295;0.0011564705882352942;;242017;242020;447754;465094;242017;241961;242081;448127;543736;242000
4;17;17000;17000;1932;0;27;0;0;0;27;0;0.1136470588235294;0.0011564705882352942;;348878;348880;692672;710011;348878;348705;348825;124422;731178;348796
5;16;17000;17000;411;0;27;0;0;0;27;0;0.024176470588235296;0.0011564705882352942;;74975;74977;1044449;1061788;74975;74747;77330;46686;1080436;75277
6;15;17000;17000;187;0;27;0;0;0;27;0;0.011;0.0011564705882352942;;34518;34518;1122324;1139664;34518;34423;35405;8467;1142611;34922
7;14;51000;51000;770;0;9;0;0;0;9;0;0.015098039215686275;0.00038549019607843143;;139593;139595;1166813;1177082;139593;139536;139539;1168478;5308749;139536
8;13;51000;51000;1384;0;9;0;0;0;9;0;0.027137254901960783;0.00038549019607843143;;250110;250111;1309563;1319854;250110;250054;250056;1311243;5055458;250054
9;12;51000;51000;1862;0;9;0;0;0;9;0;0.03650980392156863;0.00038549019607843143;;336281;336283;1562852;1573146;336281;336221;336228;1564529;4715998;336223
10;11;51000;51000;4998;0;9;0;-5;0;9;5;0.098;0.00038549019607843143;;901100;901104;1902312;1912628;901101;901045;2061559;1903985;2651425;1545676
11;10;51000;51000;6920;0;9;9;5;0;9;4;0.13568627450980392;0.00038549019607843143;;2407312;2407506;2806593;2816912;2407364;1247246;2407537;1389443;2819741;1762901
12;9;51000;51000;1205;0;9;0;0;0;9;0;0.023627450980392158;0.00038549019607843143;;217894;218013;5217096;5227519;217981;217839;217959;1168374;5230535;217877
13;8;153000;153000;1078;0;3;0;0;0;3;0;0.007045751633986928;0.0001284967320261438;;195031;195031;5440374;5448611;195031;194974;194974;5451611;17357976;194974
14;7;153000;153000;3957;0;3;3;2;0;3;1;0.025862745098039215;0.0001284967320261438;;1873030;1873176;5638239;5647159;1873106;713553;1873389;5650151;16640849;1100165
15;6;153000;153000;5877;0;3;0;-4;0;3;4;0.038411764705882354;0.0001284967320261438;;1059437;1059439;7514249;7523809;1059438;1059380;7659582;7527128;8978208;5459343
16;5;153000;153000;2498;0;3;0;0;0;3;0;0.016326797385620914;0.0001284967320261438;;450876;450879;8576520;8586784;450877;450703;450819;8514222;8590094;450742
17;4;153000;153000;4247;0;3;3;2;0;3;1;0.027758169934640524;0.0001284967320261438;;6203787;6204031;9030233;9041196;6203917;765760;6205464;7745552;9044505;2578995
18;3;153000;153000;6323;0;3;3;0;0;3;3;0.041326797385620916;0.0001284967320261438;;2299257;2299361;15237098;15248665;2299311;2299526;2299654;5442988;15253562;2299580
19;2;459000;459000;2586;0;1;0;-1;0;1;1;0.0056339869281045755;4.28322440087146e-05;;466720;466720;17539293;17539293;466720;1626417;1626417;24446347;24446347;1626417
20;1;459000;459000;8094;0;1;2;1;0;1;1;0.017633986928104577;4.28322440087146e-05;;8056390;8056390;18009183;18009183;8056390;6898427;6898427;17544674;17544674;6898427
;;459000;;;;;20;;;;20;0.8845294117647059;0.010108409586056643;0.8946378213507625
;;;;;;;0.0;;;;;
