ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;807;0;60;0;0;0;60;0;0.0538;0.0013106666666666668;;146118;146153;9728;25428;146147;146066;147010;9687;750231;146527
2;19;15000;15000;1700;0;60;0;0;0;60;0;0.11333333333333333;0.0013106666666666668;;307104;307111;158760;174357;307104;306936;307056;159503;576215;307010
3;18;15000;15000;221;0;60;0;0;0;60;0;0.014733333333333333;0.0013106666666666668;;40638;40638;468749;483679;40638;40581;40717;383081;571737;40585
4;17;15000;15000;1065;0;60;0;0;0;60;0;0.071;0.0013106666666666668;;192700;192703;512273;526536;192700;192644;192647;187485;615272;192644
5;16;15000;15000;301;0;60;0;0;0;60;0;0.020066666666666667;0.0013106666666666668;;55170;56176;707874;720436;55171;54980;55847;129420;810894;55074
6;15;15000;15000;76;0;60;0;0;0;60;0;0.005066666666666666;0.0013106666666666668;;14543;14543;765946;778829;14543;14448;14486;111986;868847;14466
7;14;15000;15000;543;0;60;0;0;0;60;0;0.0362;0.0013106666666666668;;98608;98608;783389;795591;98608;98513;99495;9687;796638;98999
8;13;45000;45000;1255;0;20;0;0;0;20;0;0.02788888888888889;0.0004368888888888889;;227022;227024;888332;896416;227022;226849;226968;889424;1536138;226903
9;12;45000;45000;622;0;20;0;0;0;20;0;0.013822222222222222;0.0004368888888888889;;112820;112820;1118569;1126384;112820;112763;112900;1119676;1419950;112825
10;11;45000;45000;2874;0;20;0;0;0;20;0;0.06386666666666667;0.0004368888888888889;;518553;518556;1234625;1242442;518553;518495;518500;889422;1244402;518495
11;10;225000;225000;8582;0;4;4;0;0;4;4;0.03814222222222222;8.737777777777778e-05;;2431988;2432209;1762476;1764233;2432046;2432471;3303941;1766002;14971462;2868200
12;9;225000;225000;8124;0;4;4;0;0;4;4;0.03610666666666667;8.737777777777778e-05;;2348837;2348988;4197407;4199646;2348903;2349504;2349526;4201937;12618496;2349509
13;8;225000;225000;2861;0;4;0;0;0;4;0;0.012715555555555556;8.737777777777778e-05;;516206;516210;6549117;6551983;516207;516149;516154;6554896;12098884;516151
14;7;225000;225000;21161;0;4;12;0;0;4;12;0.09404888888888889;8.737777777777778e-05;;7338553;7338800;7068045;7071613;7338647;7340810;7341259;4752675;7074762;7340947
15;6;225000;225000;11649;0;4;4;0;0;4;4;0.05177333333333333;8.737777777777778e-05;;3855252;3855347;14409567;14413689;3855281;2984857;3856304;1764727;14419117;3420649
16;5;900000;900000;41370;0;1;5;0;0;1;5;0.04596666666666667;2.1844444444444446e-05;;12748769;12748769;18267636;18267636;12748769;13623894;13623894;104211283;104211283;13623894
17;4;900000;900000;16858;0;1;2;0;0;1;2;0.01873111111111111;2.1844444444444446e-05;;5678785;5678785;31019407;31019407;5678785;4808372;4808372;99399833;99399833;4808372
18;3;900000;900000;1493;0;1;0;-1;0;1;1;0.0016588888888888888;2.1844444444444446e-05;;269863;269863;36701194;36701194;269863;18548273;18548273;80848482;80848482;18548273
19;2;900000;900000;893;0;1;0;0;0;1;0;0.0009922222222222222;2.1844444444444446e-05;;161745;161745;36974059;36974059;161745;161689;161689;80683715;80683715;161689
20;1;900000;900000;146958;0;1;18;1;0;1;17;0.16328666666666666;2.1844444444444446e-05;;80659345;80659345;37138806;37138806;80659345;62405890;62405890;18274747;18274747;62405890
;;900000;;;;;49;;;;49;0.8832000000000001;0.011031444444444448;0.8942314444444446
;;;;;;;0.0;;;;;
