ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1493;0;30;0;0;0;30;0;0.051482758620689656;0.0006779310344827587;;269741;269776;7106;25428;269768;269651;270629;6225;491150;270171
2;19;29000;29000;1272;0;30;0;0;0;30;0;0.04386206896551724;0.0006779310344827587;;229959;229966;279760;297978;229959;229871;230028;239489;512612;229913
3;18;29000;29000;1220;0;30;0;0;0;30;0;0.04206896551724138;0.0006779310344827587;;220715;220717;512624;530155;220715;220504;220662;15996;527842;220587
4;17;29000;29000;29;0;30;0;0;0;30;0;0.001;0.0006779310344827587;;6077;6077;736239;753089;6077;5982;6964;6225;751456;6443
5;16;87000;87000;12910;0;10;0;0;0;10;0;0.14839080459770115;0.0002259770114942529;;2326196;2326200;750686;761385;2326196;2326140;2326146;751250;2062073;2326141
6;15;87000;87000;4220;0;10;0;0;0;10;0;0.04850574712643678;0.0002259770114942529;;760954;760957;3079949;3089969;760955;760898;760901;1288680;3089669;760898
7;14;87000;87000;1017;0;10;0;0;0;10;0;0.011689655172413793;0.0002259770114942529;;184064;184067;3843972;3853311;184064;184008;184011;1101558;3853710;184009
8;13;87000;87000;671;0;10;0;0;0;10;0;0.00771264367816092;0.0002259770114942529;;121777;121779;4031102;4039761;121777;121721;121722;976738;4040842;121721
9;12;87000;87000;1230;0;10;0;0;0;10;0;0.014137931034482758;0.0002259770114942529;;222399;222402;4155947;4163925;222400;222344;222345;751285;4165687;222344
10;11;435000;435000;4896;0;2;2;2;0;2;0;0.011255172413793103;4.5195402298850574e-05;;1628246;1628361;4388713;4388792;1628303;882687;882687;11229196;44740902;882687
11;10;435000;435000;20271;0;2;0;-2;0;2;2;0.0466;4.5195402298850574e-05;;3652000;3652002;6019743;6020408;3652001;4396818;8033532;12115281;40341342;6215175
12;9;435000;435000;85256;0;2;10;0;0;2;10;0.19599080459770116;4.5195402298850574e-05;;26354827;26355086;9674411;9675775;26354956;22718816;26356012;13982588;20152233;24537414
13;8;435000;435000;31375;0;2;4;1;0;2;3;0.0721264367816092;4.5195402298850574e-05;;7142481;7142527;36032163;36033970;7142504;6396870;10778905;7582976;42874473;8587887
14;7;435000;435000;13565;0;2;0;-1;0;2;1;0.03118390804597701;4.5195402298850574e-05;;2444225;2444228;43177356;43179818;2444226;2444057;3189557;4390677;53656802;2816807
15;6;870000;870000;20556;0;1;2;1;0;1;1;0.02362758620689655;2.2597701149425287e-05;;8830079;8830079;45624250;45624250;8830079;4448178;4448178;85078276;85078276;4448178
16;5;870000;870000;29584;0;1;1;-1;0;1;2;0.03400459770114943;2.2597701149425287e-05;;6074503;6074503;54457275;54457275;6074503;10465482;10465482;74610052;74610052;10465482
17;4;870000;870000;22974;0;1;2;1;0;1;1;0.026406896551724138;2.2597701149425287e-05;;9265553;9265553;60534724;60534724;9265553;4883696;4883696;69723334;69723334;4883696
18;3;870000;870000;49531;0;1;2;-1;0;1;3;0.056932183908045976;2.2597701149425287e-05;;55294355;55294355;69803223;69803223;55294355;14793919;14793919;54926393;54926393;14793919
19;2;870000;870000;19634;0;1;2;0;0;1;2;0.022567816091954022;2.2597701149425287e-05;;8664082;8664082;125100244;125100244;8664082;8664289;8664289;46259082;46259082;8664289
20;1;870000;870000;3492;0;1;0;0;0;1;0;0.004013793103448276;2.2597701149425287e-05;;629786;629786;133766992;133766992;629786;629729;629729;45626331;45626331;629729
;;870000;;;;;25;;;;25;0.8935597701149425;0.004203172413793105;0.8977629425287356
;;;;;;;0.0;;;;;
