ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;186;0;36;0;0;0;36;0;0.006888888888888889;0.0007281481481481481;;34343;34378;7106;25428;34372;34291;36626;6225;373153;34608
2;19;27000;27000;759;0;36;0;0;0;36;0;0.02811111111111111;0.0007281481481481481;;137616;137622;44362;62582;137616;137430;138374;6225;259571;137697
3;18;27000;27000;324;0;36;0;0;0;36;0;0.012;0.0007281481481481481;;59185;59185;184881;202415;59185;59128;60072;6225;337790;59438
4;17;27000;27000;786;0;36;0;0;0;36;0;0.029111111111111112;0.0007281481481481481;;142482;142485;246966;263819;142482;142254;143236;6225;262303;142572
5;16;54000;54000;6933;0;18;0;0;0;18;0;0.12838888888888889;0.00036407407407407406;;1249647;1249652;395599;408520;1249647;1249591;1249597;395664;1142890;1249592
6;15;54000;54000;2055;0;18;0;0;0;18;0;0.03805555555555556;0.00036407407407407406;;371012;371014;1648293;1660558;371012;370955;370958;756050;1660391;370955
7;14;54000;54000;1979;0;18;0;0;0;18;0;0.036648148148148145;0.00036407407407407406;;357327;357329;2022371;2033958;357327;357269;357274;395663;2034469;357271
8;13;162000;162000;3596;0;6;0;0;0;6;0;0.02219753086419753;0.00012135802469135803;;648518;648521;2386690;2393670;648519;648461;648465;2386971;6695032;648463
9;12;162000;162000;1595;0;6;0;0;0;6;0;0.00984567901234568;0.00012135802469135803;;288222;288224;3038446;3044742;288223;288165;288167;3038722;6404235;288166
10;11;162000;162000;20063;0;6;6;0;0;6;6;0.12384567901234568;0.00012135802469135803;;4006635;4006757;3329905;3336166;4006671;4006478;4006658;2387122;3338022;4006515
11;10;486000;486000;49190;0;2;4;-1;0;2;5;0.10121399176954733;4.045267489711934e-05;;11635539;11635747;7344829;7346068;11635643;11635639;14017975;15087056;37794420;12826807
12;9;486000;486000;5692;0;2;2;1;0;2;1;0.011711934156378601;4.045267489711934e-05;;3408702;3408738;18983298;18985030;3408720;1026096;1418096;13666162;51815876;1222096
13;8;486000;486000;7899;0;2;0;-1;0;2;1;0.016253086419753086;4.045267489711934e-05;;1423644;1423645;22394758;22397154;1423644;1423589;1815567;12239781;52845451;1619578
14;7;486000;486000;13920;0;2;2;1;0;2;1;0.028641975308641977;4.045267489711934e-05;;2900212;2900288;23821124;23824223;2900250;2508075;4890856;7346127;54664499;3699465
15;6;972000;972000;16469;0;1;1;0;0;1;1;0.01694341563786008;2.022633744855967e-05;;10306980;10306980;26724134;26724134;10306980;10306961;10306961;114964661;114964661;10306961
16;5;972000;972000;24271;0;1;2;1;0;1;1;0.024970164609053498;2.022633744855967e-05;;7147250;7147250;37034060;37034060;7147250;4764389;4764389;110197474;110197474;4764389
17;4;972000;972000;104131;0;1;5;-1;0;1;6;0.10713065843621399;2.022633744855967e-05;;31645788;31645788;44184259;44184259;31645788;34035978;34035978;76158698;76158698;34035978
18;3;972000;972000;39908;0;1;2;0;0;1;2;0.04105761316872428;2.022633744855967e-05;;9963640;9963640;75832993;75832993;9963640;9963612;9963612;66192064;66192064;9963612
19;2;972000;972000;79514;0;1;5;1;0;1;4;0.08180452674897119;2.022633744855967e-05;;53547178;53547178;85799579;85799579;53547178;24829082;24829082;41359960;41359960;24829082
20;1;972000;972000;27249;0;1;1;-1;0;1;2;0.02803395061728395;2.022633744855967e-05;;5300949;5300949;139349479;139349479;5300949;14631445;14631445;26725493;26725493;14631445
;;972000;;;;;30;;;;30;0.8928539094650206;0.00465205761316872;0.8975059670781893
;;;;;;;0.0;;;;;
