ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;158;0;16;0;0;0;16;0;0.005851851851851852;0.0007281481481481481;;29294;29329;8854;25428;29323;29242;29378;153717;1170323;29270
2;19;27000;27000;1440;0;16;0;0;0;16;0;0.05333333333333334;0.0007281481481481481;;260185;260193;41061;57533;260185;260134;260253;186065;923063;260164
3;18;27000;27000;1721;0;16;0;0;0;16;0;0.06374074074074074;0.0007281481481481481;;310900;310902;304169;319936;310900;310689;311667;8467;872311;311004
4;17;27000;27000;2017;0;16;0;0;0;16;0;0.0747037037037037;0.0007281481481481481;;364178;364180;617966;633055;364178;364085;365062;8453;826449;364346
5;16;27000;27000;289;0;16;0;0;0;16;0;0.010703703703703703;0.0007281481481481481;;52878;52878;985042;999452;52878;52783;53765;8453;1136774;53080
6;15;27000;27000;781;0;16;0;0;0;16;0;0.028925925925925924;0.0007281481481481481;;141581;141584;1040818;1054549;141581;141353;142335;8453;1048174;141645
7;14;108000;108000;10004;0;4;0;-1;0;4;1;0.09262962962962963;0.00018203703703703703;;1802771;1802774;1191238;1198349;1802771;1802716;2988648;1192656;4674597;2099199
8;13;108000;108000;132;0;4;0;0;0;4;0;0.0012222222222222222;0.00018203703703703703;;24624;24624;2997207;3003616;24624;24567;24567;2818202;7666499;24567
9;12;108000;108000;7800;0;4;0;0;0;4;0;0.07222222222222222;0.00018203703703703703;;1405824;1405827;3024997;3030740;1405824;1405770;1405773;1409200;7694300;1405771
10;11;108000;108000;161;0;4;0;0;0;4;0;0.0014907407407407408;0.00018203703703703703;;29843;29843;4434004;4439062;29843;29786;29786;1376185;9103309;29786
11;10;108000;108000;997;0;4;0;0;0;4;0;0.009231481481481481;0.00018203703703703703;;180460;180462;4467027;4471405;180460;180405;180406;1192548;9136329;180405
12;9;432000;432000;3045;0;1;1;1;0;1;0;0.007048611111111111;4.550925925925926e-05;;1735157;1735157;4654365;4654365;1735157;549285;549285;62442738;62442738;549285
13;8;432000;432000;21833;0;1;1;0;0;1;1;0.05053935185185185;4.550925925925926e-05;;5119080;5119080;6392300;6392300;5119080;5126535;5126535;57313629;57313629;5126535
14;7;432000;432000;18981;0;1;1;0;0;1;1;0.0439375;4.550925925925926e-05;;4604924;4604924;11514158;11514158;4604924;4605093;4605093;52705682;52705682;4605093
15;6;432000;432000;3082;0;1;0;0;0;1;0;0.0071342592592592595;4.550925925925926e-05;;555989;555989;16121860;16121860;555989;555931;555931;52146897;52146897;555931
16;5;432000;432000;11136;0;1;0;0;0;1;0;0.025777777777777778;4.550925925925926e-05;;2006651;2006651;16680627;16680627;2006651;2006595;2006595;50137448;50137448;2006595
17;4;432000;432000;14677;0;1;2;1;0;1;1;0.03397453703703704;4.550925925925926e-05;;8480603;8480603;18690056;18690056;8480603;3830190;3830190;46304404;46304404;3830190
18;3;432000;432000;16630;0;1;1;-1;0;1;2;0.03849537037037037;4.550925925925926e-05;;4181959;4181959;27173437;27173437;4181959;8833707;8833707;37467843;37467843;8833707
19;2;432000;432000;39165;0;1;3;1;0;1;2;0.09065972222222222;4.550925925925926e-05;;14076354;14076354;31358174;31358174;14076354;9426465;9426465;28038524;28038524;9426465
20;1;432000;432000;77626;0;1;4;-1;0;1;5;0.1796898148148148;4.550925925925926e-05;;22189391;22189391;45437306;45437306;22189391;23377695;23377695;4657975;4657975;23377695
;;432000;;;;;13;;;;13;0.8913124999999998;0.005688657407407404;0.8970011574074073
;;;;;;;0.0;;;;;
