ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;164;0;45;0;0;0;45;0;0.009647058823529411;0.0011564705882352942;;30382;30417;9728;25428;30411;30292;31274;9687;709841;30769
2;19;17000;17000;89;0;45;0;0;0;45;0;0.0052352941176470585;0.0011564705882352942;;16884;16889;43023;58621;16884;16794;16968;43766;707089;16837
3;18;17000;17000;186;0;45;0;0;0;45;0;0.010941176470588235;0.0011564705882352942;;34348;34348;62792;77724;34348;34291;34291;63546;669844;34291
4;17;17000;17000;399;0;45;0;0;0;45;0;0.023470588235294118;0.0011564705882352942;;72683;72819;100039;114446;72700;72626;72762;100785;594263;72659
5;16;17000;17000;2655;0;45;0;0;0;45;0;0.1561764705882353;0.0011564705882352942;;479013;479133;175622;190163;479094;478955;479076;78474;193046;479030
6;15;17000;17000;316;0;45;0;0;0;45;0;0.01858823529411765;0.0011564705882352942;;57740;57875;657649;672077;57757;57645;57820;17840;674958;57707
7;14;17000;17000;20;0;45;0;0;0;45;0;0.001176470588235294;0.0011564705882352942;;4462;4597;718290;732851;4558;4367;5349;9687;735752;4903
8;13;85000;85000;736;0;9;0;0;0;9;0;0.008658823529411764;0.00023129411764705881;;133339;133339;734479;740211;133339;133282;133418;737145;5932689;133355
9;12;85000;85000;1038;0;9;0;0;0;9;0;0.012211764705882353;0.00023129411764705881;;187839;187840;871053;876788;187839;187782;187784;873708;5741596;187782
10;11;85000;85000;1502;0;9;0;0;0;9;0;0.01767058823529412;0.00023129411764705881;;271477;271479;1062127;1067866;271477;271304;271424;1064776;5467000;271354
11;10;85000;85000;2910;0;9;0;0;0;9;0;0.03423529411764706;0.00023129411764705881;;525029;525032;1336839;1342581;525029;524973;524976;1339491;4938734;524973
12;9;85000;85000;9253;0;9;9;0;0;9;9;0.10885882352941176;0.00023129411764705881;;2393517;2393758;1865104;1870846;2393551;2393985;2394265;1867745;2541444;2394040
13;8;85000;85000;9075;0;9;0;0;0;9;0;0.10676470588235294;0.00023129411764705881;;1635443;1635447;4261546;4267612;1635443;1635390;1637726;896425;4270923;1635698
14;7;85000;85000;863;0;9;0;0;0;9;0;0.010152941176470589;0.00023129411764705881;;156337;156339;5899547;5906311;156337;156147;156283;736993;5909624;156205
15;6;255000;255000;3507;0;3;3;0;0;3;3;0.013752941176470588;7.709803921568628e-05;;1358640;1358808;6058439;6065905;1358696;632550;7421980;6069197;15051083;3137878
16;5;255000;255000;2011;0;3;0;-1;0;3;1;0.007886274509803922;7.709803921568628e-05;;363090;363092;7420193;7428194;363090;363034;1089255;7432003;14684365;605107
17;4;255000;255000;25667;0;3;6;0;0;3;6;0.10065490196078432;7.709803921568628e-05;;6075526;6075807;7786229;7794933;6075637;6076690;6077269;6061596;8603971;6076887
18;3;765000;765000;90866;0;1;9;-1;0;1;10;0.11877908496732026;2.569934640522876e-05;;46716520;46716520;13864982;13864982;46716520;39647419;39647419;60753530;60753530;39647419
19;2;765000;765000;40209;0;1;4;1;0;1;3;0.05256078431372549;2.569934640522876e-05;;15480723;15480723;60584616;60584616;15480723;22574721;22574721;38175619;38175619;22574721
20;1;765000;765000;51464;0;1;7;1;0;1;6;0.06727320261437908;2.569934640522876e-05;;38167430;38167430;76068453;76068453;38167430;24302693;24302693;13869736;13869736;24302693
;;765000;;;;;38;;;;38;0.8846954248366015;0.010022745098039212;0.8947181699346407
;;;;;;;0.0;;;;;
