ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;4;0;32;0;0;0;32;0;0.0002105263157894737;0.0010347368421052632;;1584;1619;4536;25561;1613;1494;2476;3647;26775;2420
2;19;38000;38000;349;0;16;0;0;0;16;0;0.00918421052631579;0.0005173684210526316;;63685;63685;12111;30671;63685;63595;63633;11832;255666;63610
3;18;38000;38000;816;0;16;0;0;0;16;0;0.021473684210526315;0.0005173684210526316;;147871;147874;78694;97258;147871;147816;147818;78375;104895;147816
4;17;38000;38000;381;0;16;0;0;0;16;0;0.010026315789473684;0.0005173684210526316;;69436;69436;229463;248029;69436;69341;69379;16665;229324;69356
5;16;76000;76000;1297;0;8;0;0;0;8;0;0.01706578947368421;0.0002586842105263158;;234570;234574;306253;320366;234570;234396;234516;306266;1727682;234454
6;15;76000;76000;1010;0;8;0;0;0;8;0;0.013289473684210526;0.0002586842105263158;;182790;182791;543891;558007;182790;182733;182735;543898;1541807;182734
7;14;76000;76000;2890;0;8;0;0;0;8;0;0.038026315789473686;0.0002586842105263158;;521310;521428;729743;743866;521338;521252;521372;729751;1303666;521325
8;13;76000;76000;3837;0;8;0;0;0;8;0;0.050486842105263156;0.0002586842105263158;;691887;692005;1254103;1268380;691973;691830;691949;312388;1828156;691932
9;12;152000;152000;6886;0;4;0;0;0;4;0;0.045302631578947365;0.0001293421052631579;;1241182;1241186;1954713;1963336;1241184;1241010;1241126;1955265;11546473;1241068
10;11;152000;152000;1109;0;4;0;0;0;4;0;0.007296052631578947;0.0001293421052631579;;200623;200624;3199188;3207830;200623;200568;202675;3199755;11340436;201443
11;10;152000;152000;34175;0;4;8;0;0;4;8;0.22483552631578949;0.0001293421052631579;;6466823;6466913;3403102;3411746;6466853;6466219;6466373;3403683;4885596;6466318
12;9;152000;152000;16071;0;4;4;0;0;4;4;0.10573026315789473;0.0001293421052631579;;2904361;2904479;9873234;9881895;2904397;2904209;3201792;1958584;11355284;2978676
13;8;304000;304000;13386;0;2;4;3;0;2;1;0.044032894736842104;6.467105263157895e-05;;4369618;4370611;12780436;12789686;4370114;2411823;2713149;20228753;20917283;2562486
14;7;304000;304000;19804;0;2;2;-1;0;2;3;0.06514473684210527;6.467105263157895e-05;;3869505;3869519;17153884;17162842;3869512;3576621;3877954;17036419;22945490;3727287
15;6;304000;304000;1812;0;2;0;0;0;2;0;0.005960526315789473;6.467105263157895e-05;;327272;327273;21026237;21035881;327272;327214;327216;16706295;26525702;327215
16;5;304000;304000;7994;0;2;0;-2;0;2;2;0.026296052631578946;6.467105263157895e-05;;1440746;1440747;21356344;21366687;1440746;3389784;3396372;13313601;26856510;3393078
17;4;304000;304000;2932;0;2;0;-1;0;2;1;0.009644736842105263;6.467105263157895e-05;;528992;528992;22799925;22810968;528992;530261;537639;12780436;30256251;533950
18;3;608000;608000;91215;0;1;7;1;0;1;6;0.1500246710526316;3.2335526315789475e-05;;54831246;54831246;23331751;23331751;54831246;31497175;31497175;43448668;43448668;31497175
19;2;608000;608000;2531;0;1;0;0;0;1;0;0.004162828947368421;3.2335526315789475e-05;;456694;456694;78165831;78165831;456694;2405535;2405535;41039943;41039943;2405535
20;1;608000;608000;27285;0;1;3;1;0;1;2;0.04487664473684211;3.2335526315789475e-05;;19653726;19653726;78625359;78625359;19653726;17704737;17704737;23332016;23332016;17704737
;;608000;;;;;28;;;;27;0.8930707236842108;0.004559309210526317;0.8976300328947371
;;;;;;;0.03571428571428571;;;;;
