ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;113;0;50;0;0;0;50;0;0.006647058823529412;0.0011564705882352942;;21202;21237;6232;25428;21231;21112;22094;5231;186557;21627
2;19;17000;17000;620;0;50;0;0;0;50;0;0.036470588235294116;0.0011564705882352942;;112458;112463;30349;49441;112458;112368;112542;30132;74983;112437
3;18;17000;17000;225;0;50;0;0;0;50;0;0.013235294117647059;0.0011564705882352942;;41502;41505;145714;164118;41502;41274;42256;5231;160232;41786
4;17;85000;85000;47;0;10;0;0;0;10;0;0.0005529411764705882;0.00023129411764705881;;9324;9324;194347;207838;9324;9267;9267;194410;1909870;9267
5;16;85000;85000;2368;0;10;0;0;0;10;0;0.027858823529411766;0.00023129411764705881;;427350;427352;206682;219494;427350;427292;427296;206737;1480169;427294
6;15;85000;85000;1868;0;10;0;0;0;10;0;0.021976470588235295;0.00023129411764705881;;337352;337354;637044;649176;337352;337296;337299;637094;1140465;337296
7;14;85000;85000;5148;0;10;0;0;0;10;0;0.060564705882352944;0.00023129411764705881;;928112;928116;977407;988860;928113;928056;928061;194528;987616;928057
8;13;425000;425000;10799;0;2;2;1;0;2;1;0.025409411764705882;4.625882352941177e-05;;2136454;2136519;1916506;1919300;2136486;1945823;2135972;22509228;35930905;2040897
9;12;425000;425000;5867;0;2;0;-1;0;2;1;0.013804705882352941;4.625882352941177e-05;;1057652;1057653;4056213;4058373;1057652;1057600;1247641;21258957;38070190;1152620
10;11;425000;425000;16502;0;2;2;0;0;2;2;0.03882823529411765;4.625882352941177e-05;;3163683;3163715;5117120;5118579;3163699;3163094;3163230;18093097;39131101;3163162
11;10;425000;425000;16479;0;2;2;0;0;2;2;0.03877411764705883;4.625882352941177e-05;;3159430;3159449;8284056;8284848;3159439;3158682;4877546;13212921;42297506;4018114
12;9;425000;425000;6006;0;2;2;0;0;2;2;0.014131764705882352;4.625882352941177e-05;;1272530;1272602;11446739;11446851;1272566;1272290;2991001;11938001;45459499;2131645
13;8;425000;425000;52425;0;2;6;-1;0;2;7;0.12335294117647058;4.625882352941177e-05;;11732712;11732839;12722007;12722522;11732775;10013828;10203086;1921543;48453813;10108457
14;7;850000;850000;137714;0;1;10;0;0;1;10;0.1620164705882353;2.3129411764705884e-05;;30144720;30144720;24457400;24457400;30144720;30141532;30141532;82286743;82286743;30141532
15;6;850000;850000;87918;0;1;6;0;0;1;6;0.10343294117647059;2.3129411764705884e-05;;18696409;18696409;54605010;54605010;18696409;18704560;18704560;63579553;63579553;18704560
16;5;850000;850000;17992;0;1;3;2;0;1;1;0.02116705882352941;2.3129411764705884e-05;;28080058;28080058;73304309;73304309;28080058;5149907;5149907;58426680;58426680;5149907
17;4;850000;850000;11132;0;1;0;-1;0;1;1;0.013096470588235294;2.3129411764705884e-05;;2005936;2005936;101386921;101386921;2005936;2195517;2195517;56228197;56228197;2195517
18;3;850000;850000;67380;0;1;5;0;0;1;5;0.07927058823529412;2.3129411764705884e-05;;14806622;14806622;103395411;103395411;14806622;14805275;14805275;41419956;41419956;14805275
19;2;850000;850000;63096;0;1;5;0;0;1;5;0.07423058823529412;2.3129411764705884e-05;;14035038;14035038;118204587;118204587;14035038;14033566;14033566;27383424;27383424;14033566
20;1;850000;850000;15167;0;1;1;0;0;1;1;0.017843529411764706;2.3129411764705884e-05;;2922558;2922558;132242179;132242179;2922558;2922777;2922777;24457681;24457681;2922777
;;850000;;;;;44;;;;44;0.892664705882353;0.004834047058823529;0.8974987529411765
;;;;;;;0.0;;;;;
