ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;227;0;64;0;0;0;64;0;0.015133333333333334;0.0013106666666666668;;41721;41756;7106;25428;41750;41631;42613;6225;456086;41874
2;19;15000;15000;964;0;64;0;0;0;64;0;0.06426666666666667;0.0013106666666666668;;174505;174512;51739;69960;174505;174417;175395;6225;307375;174658
3;18;15000;15000;687;0;64;0;0;0;64;0;0.0458;0.0013106666666666668;;124516;124652;229147;246683;124516;124421;125403;6225;360436;124778
4;17;15000;15000;678;0;64;0;0;0;64;0;0.0452;0.0013106666666666668;;122901;125192;356561;373551;123145;122806;123788;6225;358894;123108
5;16;60000;60000;111;0;16;0;0;0;16;0;0.00185;0.0003276666666666667;;20850;20850;484659;498671;20850;20793;23146;484584;725331;21255
6;15;60000;60000;1232;0;16;0;0;0;16;0;0.020533333333333334;0.0003276666666666667;;222874;222876;508576;521909;222874;222700;222821;488512;508740;222763
7;14;120000;120000;4296;0;8;0;0;0;8;0;0.0358;0.00016383333333333335;;774621;774625;738200;747169;774622;774566;774686;738355;3958169;774625
8;13;120000;120000;6833;0;8;8;0;0;8;8;0.05694166666666667;0.00016383333333333335;;1714435;1714596;1516000;1524290;1714460;1714082;1714260;1516152;2241335;1714120
9;12;120000;120000;8269;0;8;0;0;0;8;0;0.06890833333333334;0.00016383333333333335;;1490348;1491282;3233636;3240436;1490681;1490175;1490295;746532;3233787;1490234
10;11;240000;240000;33181;0;4;12;0;0;4;12;0.13825416666666668;8.191666666666667e-05;;7676718;7676927;4734216;4734570;7676791;7676190;7679756;4735155;10260436;7677474
11;10;240000;240000;12302;0;4;4;0;0;4;4;0.051258333333333336;8.191666666666667e-05;;2699584;2699591;12413809;12414729;2699585;2698909;2699692;7559610;12414978;2699264
12;9;240000;240000;3701;0;4;0;0;0;4;0;0.015420833333333333;8.191666666666667e-05;;667523;667525;15116059;15117688;667523;667349;667468;6889519;15117631;667408
13;8;240000;240000;1980;0;4;0;0;0;4;0;0.00825;8.191666666666667e-05;;357515;357516;15786248;15788579;357515;357459;357459;6529318;15788521;357459
14;7;240000;240000;7260;0;4;4;0;0;4;4;0.03025;8.191666666666667e-05;;1791423;1791439;16146430;16149460;1791428;1791075;1791151;4735262;16149383;1791096
15;6;960000;960000;19098;0;1;2;1;0;1;1;0.01989375;2.047916666666667e-05;;8650149;8650149;17940523;17940523;8650149;3922920;3922920;125407105;125407105;3922920
16;5;960000;960000;110;0;1;0;0;0;1;0;0.00011458333333333333;2.047916666666667e-05;;20663;20663;26593618;26593618;20663;20606;20606;125383477;125383477;20606
17;4;960000;960000;101377;0;1;10;0;0;1;10;0.10560104166666667;2.047916666666667e-05;;45044535;45044535;26617229;26617229;45044535;45041654;45041654;80338801;80338801;45041654
18;3;960000;960000;33560;0;1;3;0;0;1;3;0.034958333333333334;2.047916666666667e-05;;7745101;7745101;71664710;71664710;7745101;7744543;7744543;72591236;72591236;7744543
19;2;960000;960000;85342;0;1;8;0;0;1;8;0.08889791666666666;2.047916666666667e-05;;41190078;41190078;79412757;79412757;41190078;41189268;41189268;31398946;31398946;41189268
20;1;960000;960000;40419;0;1;3;-1;0;1;4;0.042103125;2.047916666666667e-05;;8729044;8729044;120605781;120605781;8729044;13455008;13455008;17940916;17940916;13455008
;;960000;;;;;54;;;;54;0.8894354166666668;0.006921958333333337;0.8963573750000001
;;;;;;;0.0;;;;;
