ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1425;0;64;0;0;0;64;0;0.12954545454545455;0.0017872727272727274;;257501;258597;4536;25428;257534;257411;258390;3647;25996;258334
2;19;22000;22000;1520;0;32;0;0;0;32;0;0.06909090909090909;0.0008936363636363637;;274702;274704;267152;285738;274702;274534;274615;266752;387183;274565
3;18;22000;22000;541;0;32;0;0;0;32;0;0.02459090909090909;0.0008936363636363637;;98251;98251;544756;562658;98251;98194;98292;271209;544514;98235
4;17;44000;44000;4838;0;16;0;0;0;16;0;0.10995454545454546;0.00044681818181818185;;872301;872306;649952;663484;872301;872245;872250;649912;883708;872245
5;16;44000;44000;229;0;16;0;0;0;16;0;0.005204545454545455;0.00044681818181818185;;42083;42083;1525268;1538802;42083;42026;42026;826623;1525404;42026
6;15;44000;44000;813;0;16;0;0;0;16;0;0.018477272727272728;0.00044681818181818185;;147344;147347;1570362;1583898;147344;147288;147290;676273;1570496;147288
7;14;44000;44000;110;0;16;0;0;0;16;0;0.0025;0.00044681818181818185;;20663;20663;1720719;1734255;20663;20606;20606;652609;1720871;20606
8;13;88000;88000;5022;0;8;8;0;0;8;8;0.057068181818181817;0.00022340909090909093;;1170271;1170312;1746948;1757929;1170279;1170117;1170165;1746999;1767778;1170127
9;12;88000;88000;26;0;8;0;0;0;8;0;0.00029545454545454547;0.00022340909090909093;;5550;5550;2920468;2931444;5550;5493;5493;1753771;2920577;5493
10;11;176000;176000;13246;0;4;8;0;0;4;8;0.07526136363636364;0.00011170454545454546;;3297145;3297226;2935210;2940232;3297170;3296576;4395566;3168145;6884220;3846024
11;10;176000;176000;229;0;4;0;0;0;4;0;0.0013011363636363637;0.00011170454545454546;;42083;42083;6235708;6240747;42083;42161;42162;6468139;6838657;42161
12;9;176000;176000;11313;0;4;8;0;0;4;8;0.0642784090909091;0.00011170454545454546;;4047600;4047681;6280465;6286180;4047626;2948393;4047232;3881257;6522698;3497837
13;8;176000;176000;5227;0;4;0;0;0;4;0;0.029698863636363638;0.00011170454545454546;;942324;942327;10330812;10337150;942325;942268;942272;2936247;10573303;942269
14;7;352000;352000;33420;0;2;10;0;0;2;10;0.09494318181818182;5.585227272727273e-05;;10770421;10770509;11275805;11282827;10770465;10769192;11874777;11283006;22970626;11321984
15;6;352000;352000;10799;0;2;3;0;0;2;3;0.030678977272727274;5.585227272727273e-05;;3690179;3954948;22049207;22056842;3822563;2210590;3954693;20757070;22055840;3082641
16;5;352000;352000;27722;0;2;6;-1;0;2;7;0.07875568181818182;5.585227272727273e-05;;17181986;17448773;25740436;26015385;17315379;8839601;9478370;11275734;26014181;9158985
17;4;704000;704000;14728;0;1;2;1;0;1;1;0.020920454545454544;2.7926136363636366e-05;;3564172;3564172;43191875;43191875;3564172;2918267;2918267;60427105;60427105;2918267
18;3;704000;704000;8624;0;1;1;0;0;1;1;0.01225;2.7926136363636366e-05;;4483297;4483297;46759105;46759105;4483297;2199411;2199411;58224560;58224560;2199411
19;2;704000;704000;37074;0;1;6;0;0;1;6;0.052661931818181816;2.7926136363636366e-05;;10508599;10508599;51245460;51245460;10508599;12790874;12790874;45430552;45430552;12790874
20;1;704000;704000;8834;0;1;0;-1;0;1;1;0.012548295454545454;2.7926136363636366e-05;;1591943;1591943;61757117;61757117;1591943;2237349;2237349;43190069;43190069;2237349
;;704000;;;;;52;;;;53;0.8900255681818183;0.006534715909090908;0.8965602840909093
;;;;;;;-0.019230769230769232;;;;;
