ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1509;0;40;0;0;0;40;0;0.08876470588235294;0.0011564705882352942;;272614;272649;7106;25428;272642;272524;273502;6225;187429;273030
2;19;17000;17000;634;0;40;0;0;0;40;0;0.037294117647058825;0.0011564705882352942;;115107;115114;282631;300851;115107;114922;115058;51362;327301;115006
3;18;17000;17000;103;0;40;0;0;0;40;0;0.006058823529411765;0.0011564705882352942;;19405;19405;400642;418176;19405;19310;19348;29087;423101;19330
4;17;17000;17000;101;0;40;0;0;0;40;0;0.005941176470588235;0.0011564705882352942;;19048;19048;422945;439800;19048;18953;19935;6225;429171;19420
5;16;85000;85000;7405;0;8;0;-4;0;8;4;0.08711764705882354;0.00023129411764705881;;1334596;1334601;450361;461067;1334598;1334541;1779742;450920;2223336;1557075
6;15;85000;85000;1927;0;8;0;0;0;8;0;0.022670588235294116;0.00023129411764705881;;347977;347979;1788028;1798054;347977;347921;347922;1788580;1872291;347921
7;14;85000;85000;302;0;8;0;0;0;8;0;0.003552941176470588;0.00023129411764705881;;55358;55359;2139073;2148563;55358;55167;55303;1806713;2139837;55232
8;13;85000;85000;2583;0;8;0;0;0;8;0;0.030388235294117646;0.00023129411764705881;;466060;466061;2197495;2206990;466060;466001;466122;1337474;2198281;466060
9;12;85000;85000;4883;0;8;8;4;0;8;4;0.057447058823529414;0.00023129411764705881;;1325732;1325835;2666622;2676120;1325749;880355;1325453;453980;2667427;1102877
10;11;170000;170000;1011;0;4;0;-1;0;4;1;0.005947058823529412;0.00011564705882352941;;182976;182979;3998381;4004927;182977;182921;627523;3998709;12154869;294071
11;10;170000;170000;1754;0;4;0;0;0;4;0;0.010317647058823529;0.00011564705882352941;;316833;316834;4184705;4191255;316833;316661;316780;4003904;12785816;316749
12;9;340000;340000;2629;0;2;0;0;0;2;0;0.007732352941176471;5.7823529411764704e-05;;474338;474339;4507974;4511439;474338;474285;474400;19844246;26937271;474342
13;8;340000;340000;493;0;2;0;0;0;2;0;0.00145;5.7823529411764704e-05;;89732;89734;4985090;4989257;89733;89541;89676;19751716;27415207;89608
14;7;340000;340000;32714;0;2;4;-2;0;2;6;0.09621764705882353;5.7823529411764704e-05;;6783673;6783817;5077600;5082470;6783745;10778497;10781271;8970365;27508282;10779884
15;6;340000;340000;22278;0;2;4;2;0;2;2;0.0655235294117647;5.7823529411764704e-05;;8453415;8453550;11864195;11869622;8453482;4458424;4458467;4509087;38292978;4458445
16;5;680000;680000;112421;0;1;8;0;0;1;8;0.165325;2.8911764705882352e-05;;31420144;31420144;20320523;20320523;31420144;31426158;31426158;56708259;56708259;31426158
17;4;680000;680000;19981;0;1;2;1;0;1;1;0.029383823529411764;2.8911764705882352e-05;;4490317;4490317;51743669;51743669;4490317;4044769;4044769;52660412;52660412;4044769
18;3;680000;680000;23308;0;1;1;-1;0;1;2;0.0342764705882353;2.8911764705882352e-05;;4643780;4643780;56236988;56236988;4643780;8639385;8639385;44017949;44017949;8639385
19;2;680000;680000;920;0;1;0;0;0;1;0;0.0013529411764705882;2.8911764705882352e-05;;166606;166606;60883770;60883770;166606;166551;166551;43848320;43848320;166551
20;1;680000;680000;90770;0;1;8;1;0;1;7;0.13348529411764706;2.8911764705882352e-05;;43851179;43851179;61053378;61053378;43851179;23523857;23523857;20321385;20321385;23523857
;;680000;;;;;35;;;;35;0.8902470588235293;0.006389499999999999;0.8966365588235293
;;;;;;;0.0;;;;;
