ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1117;0;32;0;0;0;32;0;0.03851724137931035;0.0006779310344827587;;202047;202082;9728;25428;202075;201957;202935;9687;1462906;202107
2;19;29000;29000;1451;0;32;0;0;0;32;0;0.05003448275862069;0.0006779310344827587;;262175;262182;214684;230284;262175;262123;263065;9687;1399075;262284
3;18;29000;29000;598;0;32;0;0;0;32;0;0.020620689655172414;0.0006779310344827587;;108635;108637;479758;494676;108635;108445;110773;9687;1554692;108770
4;17;29000;29000;2308;0;32;0;0;0;32;0;0.07958620689655173;0.0006779310344827587;;416555;416557;591290;605530;416555;416463;417439;9687;1246618;416643
5;16;29000;29000;2277;0;32;0;0;0;32;0;0.07851724137931035;0.0006779310344827587;;410979;410981;1010741;1024302;410979;410884;412043;9687;1250339;411152
6;15;29000;29000;425;0;32;0;0;0;32;0;0.014655172413793103;0.0006779310344827587;;77491;77494;1424618;1437499;77491;77301;78245;9687;1583962;77520
7;14;29000;29000;800;0;32;0;0;0;32;0;0.027586206896551724;0.0006779310344827587;;144999;145000;1505007;1517209;144999;144770;145752;9687;1518211;145037
8;13;58000;58000;205;0;16;0;0;0;16;0;0.0035344827586206895;0.00033896551724137933;;37765;37765;1661579;1664423;37765;37708;37708;1664081;3092720;37708
9;12;58000;58000;917;0;16;0;0;0;16;0;0.01581034482758621;0.00033896551724137933;;166062;166064;1702559;1704744;166062;166005;166007;1705073;2923423;166005
10;11;58000;58000;449;0;16;0;0;0;16;0;0.007741379310344828;0.00033896551724137933;;81676;81676;1871856;1873816;81676;81619;81755;1874365;2838378;81683
11;10;58000;58000;1913;0;16;0;0;0;16;0;0.03298275862068965;0.00033896551724137933;;345461;345463;1956768;1958731;345461;345404;345408;1959269;2489681;345404
12;9;58000;58000;735;0;16;0;0;0;16;0;0.012672413793103448;0.00033896551724137933;;133302;133305;2305463;2307431;133302;133112;133249;2307961;2353280;133176
13;8;58000;58000;30;0;16;0;0;0;16;0;0.0005172413793103448;0.00033896551724137933;;6264;6264;2441466;2443971;6264;6207;7754;2340436;2444807;6557
14;7;58000;58000;3739;0;16;0;0;0;16;0;0.0644655172413793;0.00033896551724137933;;674373;674376;2450286;2453473;674373;674201;674319;1664082;2454304;674263
15;6;232000;232000;8183;0;4;0;-1;0;4;1;0.03527155172413793;8.474137931034483e-05;;1474763;1474764;3127214;3131085;1474763;1474705;4606190;3130117;9295127;2257577
16;5;928000;928000;70149;0;1;5;1;0;1;4;0.0755915948275862;2.1185344827586208e-05;;23852242;23852242;4604924;4604924;23852242;22207200;22207200;112364905;112364905;22207200
17;4;928000;928000;69900;0;1;4;-1;0;1;5;0.07532327586206897;2.1185344827586208e-05;;23634532;23634532;28460168;28460168;23634532;23813666;23813666;88548161;88548161;23813666
18;3;928000;928000;43211;0;1;3;0;0;1;3;0.0465635775862069;2.1185344827586208e-05;;15694352;15694352;52097702;52097702;15694352;17180120;17180120;71364963;71364963;17180120
19;2;928000;928000;81224;0;1;6;0;0;1;6;0.08752586206896552;2.1185344827586208e-05;;30455447;30455447;67795056;67795056;30455447;30465259;30465259;40896626;40896626;30465259
20;1;928000;928000;112573;0;1;8;1;0;1;7;0.12130711206896552;2.1185344827586208e-05;;40883302;40883302;98253505;98253505;40883302;36285704;36285704;4607844;4607844;36285704
;;928000;;;;;26;;;;26;0.8888243534482759;0.007308943965517242;0.8961332974137932
;;;;;;;0.0;;;;;
